GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400834,615,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20250225,GSW,CHA,22400834615,24700,0,1631109|1631111|1641733|1641878|1642354,0,REG,2025,1628995,-35.0,SF,Chaser,-0.1246900546118622,MISS Smith Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400834,624,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20250225,GSW,CHA,22400834624,24910,0,1631109|1631111|1641733|1641878|1642354,0,REG,2025,1628995,-35.0,SF,Chaser,-0.1246900546118622,MISS Smith Jr. 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400834,670,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20250225,GSW,CHA,22400834670,26800,0,1631111|1631217|1641733|1641878|1642354,1,REG,2025,1628995,-35.0,SF,Chaser,-0.1246900546118622,Moore Jr. 3PT Jump Shot (12 PTS) (Diabate 2 AST),SG,Movement Shooter,-1.4553280939188753,1631217.0
Shot Chart Detail,22400834,679,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250225,GSW,CHA,22400834679,27050,0,1631111|1631217|1641733|1641878|1642354,0,REG,2025,1628995,-37.0,SF,Chaser,-0.1246900546118622,Knox II BLOCK (2 BLK),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400834,701,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20250225,GSW,CHA,22400834701,28400,0,1631111|1631217|1641733|1641878|1642354,0,REG,2025,1628995,-36.0,SF,Chaser,-0.1246900546118622,MISS Baugh 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400845,209,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-12,1,1,20250227,ORL,GSW,22400845209,9920,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1628995,15.0,SF,Chaser,-0.1246900546118622,Banchero 9' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400845,216,1641710,Anthony Black,1610612753,Orlando Magic,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20250227,ORL,GSW,22400845216,10130,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1628995|1630541,15.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400864,364,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20250301,PHI,GSW,22400864364,14400,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628995|1626172,12.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400885,123,1628404,Josh Hart,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20250304,NYK,GSW,22400885123,6240,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1628995,-3.0,SF,Chaser,-0.1246900546118622,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400885,146,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250304,NYK,GSW,22400885146,6000,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,202710|1628995,-3.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400885,424,1630540,Miles McBride,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20250304,NYK,GSW,22400885424,19160,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1628995,-5.0,SF,Chaser,-0.1246900546118622,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400885,456,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250304,NYK,GSW,22400885456,20430,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1641764|1628995,-2.0,,,,,C,Roll + Cut Big,-1.6648794419432762,1630540.0
Shot Chart Detail,22400885,465,1628384,OG Anunoby,1610612752,New York Knicks,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20250304,NYK,GSW,22400885465,21000,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1628995,2.0,SF,Chaser,-0.1246900546118622,Anunoby 16' Pullup Jump Shot (22 PTS),PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400885,473,1628384,OG Anunoby,1610612752,New York Knicks,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20250304,NYK,GSW,22400885473,21450,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1628995,2.0,SF,Chaser,-0.1246900546118622,MISS Anunoby 6' Driving Floating Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22401047,602,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20250325,MIA,GSW,22401047602,26870,0,203937|1630558|1631170|1641796|1642276,1,REG,2025,1628995,28.0,SF,Chaser,-0.1246900546118622,Larsson 3' Driving Layup (2 PTS) (Mitchell 6 AST),SG,Movement Shooter,-1.452028739815677,1630558.0
Shot Chart Detail,22401047,606,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20250325,MIA,GSW,22401047606,27290,0,203937|1630558|1631170|1641796|1642276,1,REG,2025,1628995,28.0,SF,Chaser,-0.1246900546118622,Larsson 24' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),SG,Movement Shooter,-1.452028739815677,1630558.0
Shot Chart Detail,22401047,624,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20250325,MIA,GSW,22401047624,28340,0,203937|1630558|1631170|1641796|1642276,0,REG,2025,1628995,25.0,SF,Chaser,-0.1246900546118622,MISS Larsson 27' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677,
Shot Chart Detail,22401047,627,1630558,Davion Mitchell,1610612748,Miami Heat,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250325,MIA,GSW,22401047627,28630,0,203937|1630558|1631170|1641796|1642276,0,REG,2025,1628995,26.0,SF,Chaser,-0.1246900546118622,Mitchell 24' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22401086,573,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250330,SAS,GSW,22401086573,23820,0,1629162|1629646|1630577|1631103|1631104,0,REG,2025,1628995,-36.0,SF,Chaser,-0.1246900546118622,MISS Champagnie 1' Driving Layup,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401143,702,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20250406,GSW,HOU,22401143702,28090,0,1627832|1628415|1630224|1631095|1641708,1,REG,2025,1628995,16.0,SF,Chaser,-0.1246900546118622,Brooks 27' 3PT Jump Shot (24 PTS) (Thompson 6 AST),SF,Movement Shooter,-0.9348837431261766,1641708.0
Shot Chart Detail,22401154,570,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,1,20250408,PHX,GSW,22401154570,24400,0,203486|1626145|1627814|1628998|1642345,0,REG,2025,1628995|1630611,-33.0,,,,,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22401154,583,1628998,Cody Martin,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,149,1,0,20250408,PHX,GSW,22401154583,25030,0,203486|1626145|1627814|1628420|1628998,0,REG,2025,1628995,-39.0,SF,Chaser,-0.1246900546118622,MISS Martin 28' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22401154,602,1628998,Cody Martin,1610612756,Phoenix Suns,4,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20250408,PHX,GSW,22401154602,25740,0,203486|1627814|1628420|1628998|1631221,0,REG,2025,1628995|1631218,-39.0,,,,,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22401154,631,1628998,Cody Martin,1610612756,Phoenix Suns,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20250408,PHX,GSW,22401154631,26860,0,203486|1627814|1628420|1628998|1631221,1,REG,2025,1628995,-36.0,SF,Chaser,-0.1246900546118622,Martin 14' Driving Floating Jump Shot (6 PTS) (Morris 1 AST),SF,Movement Shooter,-1.7392424145526495,1628420.0
Shot Chart Detail,22401183,673,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250411,POR,GSW,22401183673,27220,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,1628995,-25.0,SF,Chaser,-0.1246900546118622,Rupert 3' Driving Layup (15 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,680,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20250411,POR,GSW,22401183680,27550,0,1631133|1631200|1631303|1631321|1641712,1,REG,2025,1628995,-23.0,SF,Chaser,-0.1246900546118622,Minaya 4' Cutting Layup Shot (4 PTS) (Cissoko 5 AST),SF,Movement Shooter,-0.5772973118183488,1631321.0
Shot Chart Detail,22401183,706,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250411,POR,GSW,22401183706,28300,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,1628995,-19.0,SF,Chaser,-0.1246900546118622,MISS Rupert 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.901166275095814,
