GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400546,464,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20250112,UTA,BKN,22400546464,19560,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1631131,1.0,C,Mobile Big,0.7856301872792825,MISS Martin 21' Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,529,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20250112,UTA,BKN,22400546529,21780,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1631131,-7.0,C,Mobile Big,0.7856301872792825,MISS K. Johnson 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400546,560,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250112,UTA,BKN,22400546560,23010,0,1627732|1630549|1630553|1630592|1641787,1,REG,2025,1631131,-5.0,C,Mobile Big,0.7856301872792825,Sharpe 3' Driving Layup (12 PTS) (Simmons 9 AST),C,Roll + Cut Big,-0.1120947142640956,1627732.0
Shot Chart Detail,22400581,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20250117,NOP,UTA,22400581157,6320,0,1629627|1629750|1630526|1630631|1641722,1,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,Williamson 4' Cutting Layup Shot (4 PTS) (Robinson-Earl 1 AST),PF,Shot Creator,2.249511266231881,1630526.0
Shot Chart Detail,22400581,680,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20250117,NOP,UTA,22400581680,25220,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400581,688,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20250117,NOP,UTA,22400581688,25600,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641718|1631131,18.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400581,723,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20250117,NOP,UTA,22400581723,27010,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,MISS Alvarado 6' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400581,744,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20250117,NOP,UTA,22400581744,27680,0,1629750|1630530|1630631|1631255|1631288,0,REG,2025,1631131,16.0,C,Mobile Big,0.7856301872792825,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400581,756,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20250117,NOP,UTA,22400581756,27940,0,1629750|1630526|1630631|1631255|1631288,0,REG,2025,1631131,16.0,C,Mobile Big,0.7856301872792825,MISS Matkovic 5' Cutting Layup Shot,PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400627,70,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20250319,UTA,WAS,2240062770,3260,0,1629673|1630550|1641798|1642259|1642267,1,REG,2025,1631131,11.0,C,Mobile Big,0.7856301872792825,Sarr 5' Driving Finger Roll Layup (10 PTS) (Martin 1 AST),C,Stretch Big,-1.6583291844223669,1641798.0
Shot Chart Detail,22400627,72,1630550,JT Thor,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20250319,UTA,WAS,2240062772,3500,0,1629673|1630550|1641798|1642259|1642267,0,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,MISS Thor 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,94,1641798,Jaylen Martin,1610612764,Washington Wizards,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250319,UTA,WAS,2240062794,4910,0,1630264|1630550|1641732|1641798|1642267,1,REG,2025,1631131,5.0,C,Mobile Big,0.7856301872792825,Martin 4' Cutting Dunk Shot (4 PTS) (Jones 1 AST),SF,Movement Shooter,-1.1690539054726483,1641732.0
Shot Chart Detail,22400627,114,1630550,JT Thor,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20250319,UTA,WAS,22400627114,5820,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1631131,3.0,C,Mobile Big,0.7856301872792825,MISS Thor 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,446,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20250319,UTA,WAS,22400627446,19810,0,203935|1630264|1630550|1641732|1641798,1,REG,2025,1631131,-5.0,C,Mobile Big,0.7856301872792825,Gill 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),PF,Stationary Shooter,-1.893910839062484,1641732.0
Shot Chart Detail,22400627,515,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20250319,UTA,WAS,22400627515,22700,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1631131,-12.0,C,Mobile Big,0.7856301872792825,MISS Gill 10' Driving Hook Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400627,519,1641732,Colby Jones,1610612764,Washington Wizards,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20250319,UTA,WAS,22400627519,22940,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1629012|1631131,-14.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22400627,531,1630550,JT Thor,1610612764,Washington Wizards,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20250319,UTA,WAS,22400627531,23180,0,1630264|1630550|1641732|1641798|1642358,0,REG,2025,1631131,-17.0,C,Mobile Big,0.7856301872792825,MISS Thor 12' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,582,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20250319,UTA,WAS,22400627582,26400,0,1630264|1630550|1641732|1641798|1642358,0,REG,2025,1641718|1631131,-11.0,,,,,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22400751,88,201935,James Harden,1610612746,LA Clippers,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20250208,LAC,UTA,2240075188,4900,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1631131,-6.0,C,Mobile Big,0.7856301872792825,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400751,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20250208,LAC,UTA,2240075196,5160,0,201587|201935|1627739|1627826|1629599,0,REG,2025,1631131,-4.0,C,Mobile Big,0.7856301872792825,Zubac 8' Turnaround Hook Shot (8 PTS),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400751,128,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250208,LAC,UTA,22400751128,6830,0,201587|201935|1627739|1629234|1629599,1,REG,2025,1631131,1.0,C,Mobile Big,0.7856301872792825,Eubanks Alley Oop Dunk (2 PTS) (Harden 6 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
Shot Chart Detail,22400751,465,201935,James Harden,1610612746,LA Clippers,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,1,20250208,LAC,UTA,22400751465,20080,0,201935|1627739|1627884|1629599|1641738,0,REG,2025,1631131,5.0,C,Mobile Big,0.7856301872792825,Harden 29' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400751,471,201935,James Harden,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20250208,LAC,UTA,22400751471,20600,0,201935|1627739|1627884|1629599|1641738,0,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,MISS Harden 6' Driving Layup,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400872,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20250302,UTA,NOP,22400872108,5070,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631131,10.0,C,Mobile Big,0.7856301872792825,Murphy III 5' Driving Dunk (5 PTS),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400872,123,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250302,UTA,NOP,22400872123,5800,0,1628971|1630530|1630631|1631255|1641722,1,REG,2025,1631131,10.0,C,Mobile Big,0.7856301872792825,Matković 3' Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),PF,Roll + Cut Big,-2.058611863162032,1641722.0
Shot Chart Detail,22400872,132,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20250302,UTA,NOP,22400872132,6410,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1630695|1631131,8.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,140,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20250302,UTA,NOP,22400872140,6640,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,MISS Matković 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400872,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20250302,UTA,NOP,22400872147,7150,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,Springer BLOCK (1 BLK),PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,232,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20250302,UTA,NOP,22400872232,10350,0,1628971|1630530|1630631|1641722|1642274,1,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,Hawkins 25' 3PT Jump Shot (8 PTS) (Alvarado 2 AST),SG,Off Screen Shooter,-1.0995395293455257,1630631.0
Shot Chart Detail,22400872,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250302,UTA,NOP,22400872269,12080,0,203468|203482|1630530|1630631|1642274,1,REG,2025,1630548|1631131,7.0,,,,,SF,Movement Shooter,0.6188377592316167,203482.0
Shot Chart Detail,22400872,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20250302,UTA,NOP,22400872423,19530,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631131,11.0,C,Mobile Big,0.7856301872792825,MISS Murphy III 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400872,444,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20250302,UTA,NOP,22400872444,20830,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1642262|1631131,3.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400872,451,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20250302,UTA,NOP,22400872451,21400,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400872,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20250302,UTA,NOP,22400872478,22170,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,-2.0,C,Mobile Big,0.7856301872792825,MISS Williamson 9' Pullup Jump Shot,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20250302,UTA,NOP,22400872509,23600,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,-1.0,C,Mobile Big,0.7856301872792825,MISS Williamson 25' 3PT Jump Shot,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,526,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250302,UTA,NOP,22400872526,24210,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1642268|1631131,-4.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20250302,UTA,NOP,22400872534,24670,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1631131,-5.0,C,Mobile Big,0.7856301872792825,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,536,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,UTA,NOP,22400872536,24710,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1631131,-3.0,C,Mobile Big,0.7856301872792825,Matković Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400881,210,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,1,20250303,UTA,DET,22400881210,8000,0,1627736|1630194|1630595|1641709|1641842,1,REG,2025,1631131,15.0,C,Mobile Big,0.7856301872792825,Reed 19' Jump Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.5477339006704821,1641709.0
Shot Chart Detail,22400881,258,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20250303,UTA,DET,22400881258,9730,0,203501|1627736|1630194|1630595|1641709,0,REG,2025,1641718|1631131,15.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400894,121,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20250305,WAS,UTA,22400894121,4400,0,1630551|1630557|1641731|1641774|1642267,1,REG,2025,1642262|1631131,6.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1630557.0
Shot Chart Detail,22400894,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20250305,WAS,UTA,22400894125,4730,0,1630551|1630557|1641731|1641774|1642267,1,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Champagnie 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1630551.0
Shot Chart Detail,22400894,129,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20250305,WAS,UTA,22400894129,5000,0,1630551|1630557|1641731|1641774|1642267,0,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,MISS Vukcevic 9' Floating Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400894,138,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,283,1,0,20250305,WAS,UTA,22400894138,5310,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,MISS Champagnie 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400894,165,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20250305,WAS,UTA,22400894165,6700,0,203935|1630551|1630557|1641731|1641774,1,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,Vukcevic 26' 3PT Jump Shot (3 PTS) (Kispert 2 AST),C,Stretch Big,0.0003541744871406,1630557.0
Shot Chart Detail,22400894,170,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250305,WAS,UTA,22400894170,7100,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400894,191,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20250305,WAS,UTA,22400894191,7650,0,203935|1630557|1641731|1641774|1642273,1,REG,2025,1631131|1629004,3.0,,,,,C,Stretch Big,0.0003541744871406,203935.0
Shot Chart Detail,22400894,199,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20250305,WAS,UTA,22400894199,8140,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,1631131,1.0,C,Mobile Big,0.7856301872792825,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
