GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400036,484,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20241126,MIA,MIL,22400036484,22880,0,1626153|1626171|1626192|1627752|1629018,0,REG,2025,1626179,7.0,PG,Point of Attack,-0.3515075078247945,Rozier BLOCK (1 BLK),SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400036,509,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20241126,MIA,MIL,22400036509,24330,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1626179,5.0,PG,Point of Attack,-0.3515075078247945,MISS Trent Jr. 4' Running Layup,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400036,523,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20241126,MIA,MIL,22400036523,24740,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1626179|1629639,7.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400036,580,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,267,1,0,20241126,MIA,MIL,22400036580,28190,0,201572|203081|1627752|1631260|1641748,0,REG,2025,1626179,4.0,PG,Point of Attack,-0.3515075078247945,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400046,117,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20241129,MIA,TOR,22400046117,5620,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400046,135,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20241129,MIA,TOR,22400046135,6340,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400046,141,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20241129,MIA,TOR,22400046141,6600,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631170|1626179,-2.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400046,153,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20241129,MIA,TOR,22400046153,7200,0,1628449|1630567|1642347|1642367|1642419,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,MISS Mogbo 24' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400046,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241129,MIA,TOR,22400046226,10020,0,1627751|1629628|1642266|1642347|1642419,1,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,Poeltl 1' Layup (6 PTS) (Walter 2 AST),C,Roll + Cut Big,-1.0643002811309594,1642266.0
Shot Chart Detail,22400046,475,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241129,MIA,TOR,22400046475,20520,0,1628449|1629628|1630558|1642367|1642419,1,REG,2025,1626179,-7.0,PG,Point of Attack,-0.3515075078247945,Barrett 2' Driving Layup (19 PTS) (Mitchell 2 AST),SF,Primary Ball Handler,0.1644506772547219,1630558.0
Shot Chart Detail,22400046,548,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20241129,MIA,TOR,22400046548,23920,0,1629628|1630534|1630558|1630567|1642367,0,REG,2025,1626179,-15.0,PG,Point of Attack,-0.3515075078247945,MISS Mitchell 26' 3PT Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400046,569,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20241129,MIA,TOR,22400046569,24990,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1626179,-13.0,PG,Point of Attack,-0.3515075078247945,MISS Mitchell 3' Driving Reverse Layup,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400046,592,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241129,MIA,TOR,22400046592,26430,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1626179|1629639,-9.0,,,,,SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400046,614,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241129,MIA,TOR,22400046614,27660,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1626179,-8.0,PG,Point of Attack,-0.3515075078247945,Agbaji 2' Reverse Layup (13 PTS) (Barnes 9 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400046,624,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20241129,MIA,TOR,22400046624,28270,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1626179,-7.0,PG,Point of Attack,-0.3515075078247945,Barnes 2' Layup (24 PTS) (Barrett 7 AST),PF,Shot Creator,0.1213325933680553,1629628.0
Shot Chart Detail,22400065,178,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241023,MIA,ORL,22400065178,6800,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1626179|1628418,0.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400065,196,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,273,1,0,20241023,MIA,ORL,22400065196,7200,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,Rozier BLOCK (1 BLK),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400065,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20241023,MIA,ORL,22400065231,8510,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400065,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241023,MIA,ORL,22400065264,9750,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,Rozier BLOCK (2 BLK),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400065,356,1641710,Anthony Black,1610612753,Orlando Magic,2,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241023,MIA,ORL,22400065356,13240,0,203484|203914|1628976|1631094|1641710,0,REG,2025,202710|1631107|1626179,-2.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400065,376,1641710,Anthony Black,1610612753,Orlando Magic,2,0,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20241023,MIA,ORL,22400065376,14360,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,Butler BLOCK (1 BLK),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400065,390,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241023,MIA,ORL,22400065390,14560,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1628389|1626179,6.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,1628976.0
Shot Chart Detail,22400065,528,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20241023,MIA,ORL,22400065528,21600,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1629312|1626179|1628418,25.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400065,549,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20241023,MIA,ORL,22400065549,22200,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1626179,25.0,PG,Point of Attack,-0.3515075078247945,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400065,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20241023,MIA,ORL,22400065594,24330,0,1629021|1630175|1630532|1631094|1641710,0,REG,2025,1626179,28.0,PG,Point of Attack,-0.3515075078247945,F. Wagner 24' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400088,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20241026,CHA,MIA,224000887,150,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400088,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20241026,CHA,MIA,2240008812,520,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,MISS Bridges 8' Floating Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400088,29,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241026,CHA,MIA,2240008829,1290,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Bridges 2' Driving Layup (2 PTS) (Ball 1 AST),PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400088,41,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241026,CHA,MIA,2240008841,2010,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,Richards 2' Alley Oop Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-1.276879272530715,1630163.0
Shot Chart Detail,22400088,72,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20241026,CHA,MIA,2240008872,3560,0,203552|203995|1629684|1630208|1630544,0,REG,2025,1626179,4.0,PG,Point of Attack,-0.3515075078247945,Curry 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400088,84,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-36,230,1,0,20241026,CHA,MIA,2240008884,4180,0,203995|1629684|1630208|1630544|1642275,0,REG,2025,1626179,5.0,PG,Point of Attack,-0.3515075078247945,MISS Micić 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400088,273,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20241026,CHA,MIA,22400088273,10800,0,203552|203995|1628970|1630208|1630544,1,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,Curry 3PT Jump Shot (13 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400088,302,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20241026,CHA,MIA,22400088302,12040,0,203552|1629684|1630163|1630208|1630544,1,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,Williams 3PT Jump Shot (4 PTS) (Curry 2 AST),PF,Movement Shooter,-1.9647650383307875,203552.0
