GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400144,326,203937,Kyle Anderson,1610612744,Golden State Warriors,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20241102,HOU,GSW,22400144326,14030,0,203110|203937|203952|1630541|1641764,0,REG,2025,1628988|1641708,28.0,,,,,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400144,589,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20241102,HOU,GSW,22400144589,23890,0,203110|203952|1627741|1627780|1641764,0,REG,2025,1628988,4.0,PG,Point of Attack,-0.4268533634665963,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400144,613,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,0,20241102,HOU,GSW,22400144613,25080,0,203110|203952|1627741|1627780|1641764,0,REG,2025,1628988,1.0,PG,Point of Attack,-0.4268533634665963,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400173,552,1630561,David Duke Jr.,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20241106,HOU,SAS,22400173552,25280,0,1629646|1630561|1631127|1631321|1642434,0,REG,2025,1628988,-27.0,PG,Point of Attack,-0.4268533634665963,MISS Duke Jr. 9' Driving Floating Bank Jump Shot,SG,Low Minute,-0.2422596487527752,
Shot Chart Detail,22400173,569,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20241106,HOU,SAS,22400173569,25840,0,1629646|1630561|1631127|1631321|1642434,1,REG,2025,1628988|1642263,-26.0,,,,,C,Athletic Finisher,-1.4960030638184925,1631321.0
Shot Chart Detail,22400173,585,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20241106,HOU,SAS,22400173585,26700,0,1629646|1630561|1631127|1631321|1642434,0,REG,2025,1628988,-26.0,PG,Point of Attack,-0.4268533634665963,MISS Cissoko 6' Driving Layup,SF,Stationary Shooter,-0.3041032483117964,
Shot Chart Detail,22400192,508,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241108,OKC,HOU,22400192508,22410,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1628988,24.0,PG,Point of Attack,-0.4268533634665963,Williams 1' Cutting Dunk Shot (14 PTS) (Wiggins 2 AST),SG,Slasher,2.264667471916458,1630598.0
Shot Chart Detail,22400192,539,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20241108,OKC,HOU,22400192539,23890,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1628988,25.0,PG,Point of Attack,-0.4268533634665963,Joe 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Mitchell 6 AST),SG,Movement Shooter,1.1262580098738637,1642349.0
Shot Chart Detail,22400213,136,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20241111,HOU,WAS,22400213136,6930,0,202685|1629673|1630557|1631098|1642273,0,REG,2025,1628988,-4.0,PG,Point of Attack,-0.4268533634665963,Thompson BLOCK (2 BLK),SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400213,164,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,59,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20241111,HOU,WAS,22400213164,7810,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1628988,-4.0,PG,Point of Attack,-0.4268533634665963,MISS Kuzma 24' 3PT Turnaround Fadeaway Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400213,172,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20241111,HOU,WAS,22400213172,7960,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1628988,-4.0,PG,Point of Attack,-0.4268533634665963,MISS Poole 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400213,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,1,20241111,HOU,WAS,22400213245,11570,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1628988,-7.0,PG,Point of Attack,-0.4268533634665963,Kispert 28' 3PT Running Pull-Up Jump Shot (10 PTS),SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400213,454,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,HOU,WAS,22400213454,20840,0,202685|1629673|1630215|1630557|1642273,0,REG,2025,1628988,-14.0,PG,Point of Attack,-0.4268533634665963,MISS Valančiūnas Tip Layup Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400213,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241111,HOU,WAS,22400213472,21600,0,1628398|1629673|1630557|1642259|1642273,1,REG,2025,1628988|203500,-13.0,,,,,C,Post Scorer,0.017541965171708,1630215.0
Shot Chart Detail,22400213,504,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20241111,HOU,WAS,22400213504,22450,0,1628398|1629673|1630557|1642259|1642273,1,REG,2025,1628988,-12.0,PG,Point of Attack,-0.4268533634665963,Kuzma 24' 3PT Running Jump Shot (13 PTS) (George 3 AST),PF,Movement Shooter,-1.2391790827710465,1642273.0
Shot Chart Detail,22400213,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20241111,HOU,WAS,22400213527,23230,0,1628398|1629673|1630557|1642259|1642267,1,REG,2025,1628988,-9.0,PG,Point of Attack,-0.4268533634665963,Kuzma 3' Driving Layup (15 PTS) (Poole 6 AST),PF,Movement Shooter,-1.2391790827710465,1629673.0
Shot Chart Detail,22400213,666,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20241111,HOU,WAS,22400213666,28190,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,1628988,-15.0,PG,Point of Attack,-0.4268533634665963,Davis 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),SG,Movement Shooter,-1.1023058616154504,1628963.0
Shot Chart Detail,22400241,668,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20241117,CHI,HOU,22400241668,25580,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988,-35.0,PG,Point of Attack,-0.4268533634665963,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,670,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CHI,HOU,22400241670,25620,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988|1641708,-35.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,672,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CHI,HOU,22400241672,25630,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988|1630256,-33.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,675,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20241117,CHI,HOU,22400241675,25820,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988,-33.0,PG,Point of Attack,-0.4268533634665963,Horton-Tucker 5' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,685,1630537,Chris Duarte,1610612741,Chicago Bulls,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20241117,CHI,HOU,22400241685,26060,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988|1630256,-34.0,,,,,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400241,697,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20241117,CHI,HOU,22400241697,26640,0,1628470|1628975|1630537|1641763|1641824,0,REG,2025,1628988,-37.0,PG,Point of Attack,-0.4268533634665963,MISS Carter 4' Driving Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400241,745,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20241117,CHI,HOU,22400241745,28410,0,1628470|1628975|1630537|1641763|1641824,1,REG,2025,1628988,-36.0,PG,Point of Attack,-0.4268533634665963,Carter 27' 3PT Jump Shot (8 PTS) (Phillips 1 AST),PG,Secondary Ball Handler,0.6427297032660476,1641763.0
Shot Chart Detail,22400248,464,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,117,1,1,20241118,MIL,HOU,22400248464,20380,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1628988,10.0,PG,Point of Attack,-0.4268533634665963,Portis 16' Turnaround Bank Shot (11 PTS),PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400248,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241118,MIL,HOU,22400248515,22610,0,201572|203081|1626153|1626171|1627752,1,REG,2025,1631106|1628988|1630578,-3.0,,,,,C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400248,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,53,1,0,20241118,MIL,HOU,22400248545,24430,0,201572|203081|1626153|1626171|1627752,0,REG,2025,1628988,-5.0,PG,Point of Attack,-0.4268533634665963,MISS Portis 20' Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400254,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20241120,HOU,IND,22400254283,10040,0,204456|1626167|1627783|1631097|1642277,0,REG,2025,1628988,-2.0,PG,Point of Attack,-0.4268533634665963,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400254,322,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20241120,HOU,IND,22400254322,11590,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1628988|1628415,1.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400254,682,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20241120,HOU,IND,22400254682,26240,0,201949|1629650|1641716|1642277|1642402,0,REG,2025,1628988,-21.0,PG,Point of Attack,-0.4268533634665963,MISS Walker 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400254,699,201949,James Johnson,1610612754,Indiana Pacers,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20241120,HOU,IND,22400254699,27080,0,201949|1629650|1641716|1642277|1642402,0,REG,2025,1628988,-20.0,PG,Point of Attack,-0.4268533634665963,MISS Johnson 19' Pullup Jump Shot,PF,Low Minute,-0.2087203589950647,
Shot Chart Detail,22400332,184,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20241205,GSW,HOU,22400332184,7950,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1628988|1642263,2.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400332,192,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20241205,GSW,HOU,22400332192,8470,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1628988|1630578,-2.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400332,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,0,20241205,GSW,HOU,22400332196,8770,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1628988|1641708,-2.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400332,544,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20241205,GSW,HOU,22400332544,23200,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1628988,5.0,PG,Point of Attack,-0.4268533634665963,MISS Hield 6' Running Layup,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400332,551,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20241205,GSW,HOU,22400332551,23390,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1628988,3.0,PG,Point of Attack,-0.4268533634665963,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400356,108,1641757,Jordan Miller,1610612746,LA Clippers,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20241208,LAC,HOU,22400356108,5930,0,201587|1627826|1627884|1629645|1641757,0,REG,2025,203500|1628988,0.0,,,,,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400356,112,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20241208,LAC,HOU,22400356112,6170,0,201587|1627826|1627884|1629645|1641757,0,REG,2025,1628988,-3.0,PG,Point of Attack,-0.4268533634665963,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400356,126,1641757,Jordan Miller,1610612746,LA Clippers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20241208,LAC,HOU,22400356126,7150,0,201587|1627826|1627884|1629645|1641757,1,REG,2025,1628988,-2.0,PG,Point of Attack,-0.4268533634665963,Miller 26' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),SF,Athletic Finisher,-1.1017540094833893,1629645.0
Shot Chart Detail,22400356,185,1630538,Bones Hyland,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20241208,LAC,HOU,22400356185,9320,0,201587|1627739|1630538|1630539|1641757,1,REG,2025,1628988,-5.0,PG,Point of Attack,-0.4268533634665963,Hyland 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),PG,Shot Creator,1.1150230569178643,1641757.0
Shot Chart Detail,22400356,189,1641757,Jordan Miller,1610612746,LA Clippers,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20241208,LAC,HOU,22400356189,9540,0,201587|1627739|1630538|1630539|1641757,0,REG,2025,1628988,-5.0,PG,Point of Attack,-0.4268533634665963,MISS Miller 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400356,203,201587,Nicolas Batum,1610612746,LA Clippers,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241208,LAC,HOU,22400356203,10410,0,201587|1627739|1630538|1630539|1641757,0,REG,2025,1628988,-1.0,PG,Point of Attack,-0.4268533634665963,MISS Batum 2' Cutting Layup Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400356,210,1630538,Bones Hyland,1610612746,LA Clippers,2,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20241208,LAC,HOU,22400356210,10670,0,201587|1627739|1630538|1630539|1641757,0,REG,2025,1628988,-1.0,PG,Point of Attack,-0.4268533634665963,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400356,474,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20241208,LAC,HOU,22400356474,22100,0,201587|1629645|1630538|1630539|1641757,0,REG,2025,1628988,-12.0,PG,Point of Attack,-0.4268533634665963,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400356,544,1626181,Norman Powell,1610612746,LA Clippers,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20241208,LAC,HOU,22400356544,25250,0,201587|1626181|1627826|1630538|1641757,0,REG,2025,1628988,-12.0,PG,Point of Attack,-0.4268533634665963,MISS Powell 13' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400356,562,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241208,LAC,HOU,22400356562,26180,0,201587|1626181|1627826|1630538|1641757,1,REG,2025,1628988,-10.0,PG,Point of Attack,-0.4268533634665963,Zubac 1' Dunk (18 PTS) (Powell 4 AST),C,Post Scorer,0.8378931993988664,1626181.0
