GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400511,165,1629013,Landry Shamet,1610612752,New York Knicks,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20250108,NYK,TOR,22400511165,7870,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400511,168,1629013,Landry Shamet,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20250108,NYK,TOR,22400511168,8040,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400511,174,1628384,OG Anunoby,1610612752,New York Knicks,2,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20250108,NYK,TOR,22400511174,8190,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1628971|1630193,3.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400511,229,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20250108,NYK,TOR,22400511229,10640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630193,8.0,PG,Chaser,-1.0535795783862028,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400511,249,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20250108,NYK,TOR,22400511249,11380,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630193|1627751,8.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400511,279,1628404,Josh Hart,1610612752,New York Knicks,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20250108,NYK,TOR,22400511279,13600,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Hart 3' Layup,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400511,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250108,NYK,TOR,22400511289,14080,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630193|1627751,4.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400511,302,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20250108,NYK,TOR,22400511302,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400511,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20250108,NYK,TOR,22400511321,14970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,Brunson 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400511,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20250108,NYK,TOR,22400511363,17480,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Brunson 8' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400511,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20250108,NYK,TOR,22400511440,20290,0,1628384|1628969|1628973|1629013|1630173,0,REG,2025,1630193,12.0,PG,Chaser,-1.0535795783862028,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400511,488,1629013,Landry Shamet,1610612752,New York Knicks,4,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20250108,NYK,TOR,22400511488,21970,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1630193|203482,10.0,,,,,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400511,509,1629013,Landry Shamet,1610612752,New York Knicks,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20250108,NYK,TOR,22400511509,23410,0,1626157|1626166|1628404|1628969|1629013,1,REG,2025,1630193,12.0,PG,Chaser,-1.0535795783862028,Shamet 12' Pullup Jump Shot (8 PTS) (Bridges 3 AST),SG,Movement Shooter,-1.4876178700358798,1628969.0
Shot Chart Detail,22400511,515,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20250108,NYK,TOR,22400511515,23810,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1630193|203482,14.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400511,518,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20250108,NYK,TOR,22400511518,24090,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1630193,14.0,PG,Chaser,-1.0535795783862028,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400511,546,1628384,OG Anunoby,1610612752,New York Knicks,4,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250108,NYK,TOR,22400511546,24810,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1630193,18.0,PG,Chaser,-1.0535795783862028,Anunoby Driving Dunk (23 PTS) (Hart 7 AST),PF,Movement Shooter,0.4268246807374379,1628404.0
Shot Chart Detail,22400511,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20250108,NYK,TOR,22400511582,25800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711|1630193|1627751,24.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400517,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20250109,CLE,TOR,2240051737,2210,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,Garland 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400517,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20250109,CLE,TOR,22400517124,5860,0,1627747|1627777|1629622|1629660|1630596,1,REG,2025,1630193,-6.0,PG,Chaser,-1.0535795783862028,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400517,172,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20250109,CLE,TOR,22400517172,8100,0,1627747|1627777|1628386|1629660|1630171,0,REG,2025,1630193,-8.0,PG,Chaser,-1.0535795783862028,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400517,176,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20250109,CLE,TOR,22400517176,8390,0,1627747|1627777|1628386|1629660|1630171,0,REG,2025,1630193,-11.0,PG,Chaser,-1.0535795783862028,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400517,184,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20250109,CLE,TOR,22400517184,8570,0,1627747|1628386|1629660|1630171|1630241,0,REG,2025,1630193,-11.0,PG,Chaser,-1.0535795783862028,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400517,188,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,183,1,0,20250109,CLE,TOR,22400517188,8740,0,1627747|1628386|1629660|1630171|1630241,0,REG,2025,1630193,-11.0,PG,Chaser,-1.0535795783862028,MISS Merrill 28' 3PT Running Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400517,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20250109,CLE,TOR,22400517349,15000,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Allen 7' Floating Jump Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400517,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250109,CLE,TOR,22400517368,15880,0,1627747|1628386|1629636|1629731|1630596,1,REG,2025,1630193|1627751,-3.0,,,,,PG,Primary Ball Handler,3.203678201147739,1628386.0
Shot Chart Detail,22400517,380,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250109,CLE,TOR,22400517380,16620,0,1627747|1628386|1629636|1629731|1630596,1,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,Wade Running Layup (5 PTS) (LeVert 5 AST),PF,Movement Shooter,-0.8796352829247298,1627747.0
Shot Chart Detail,22400517,504,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20250109,CLE,TOR,22400517504,21810,0,1627747|1629636|1629660|1629731|1630596,0,REG,2025,1630193,-5.0,PG,Chaser,-1.0535795783862028,MISS Jerome 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400517,584,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20250109,CLE,TOR,22400517584,25930,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400517,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250109,CLE,TOR,22400517588,26160,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1641711|1630193,4.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400534,27,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,1,20250111,DET,TOR,2240053427,1320,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,Hardaway Jr. 28' 3PT Jump Shot (4 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.4061062632824472,202699.0
Shot Chart Detail,22400534,301,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20250111,DET,TOR,22400534301,13270,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Beasley 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400534,317,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20250111,DET,TOR,22400534317,13940,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Cunningham 9 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400534,351,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20250111,DET,TOR,22400534351,15120,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Duren 4' Alley Oop Dunk (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.3387558382094739,1641709.0
Shot Chart Detail,22400534,361,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20250111,DET,TOR,22400534361,15610,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Hardaway Jr. 11' Driving Floating Jump Shot (18 PTS) (Cunningham 10 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400534,394,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20250111,DET,TOR,22400534394,16960,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22400534,652,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20250111,DET,TOR,22400534652,26870,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Beasley 17' Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400534,684,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20250111,DET,TOR,22400534684,28130,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,MISS Hardaway Jr. 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400682,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,1,20250131,TOR,CHI,224006829,230,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Giddey 22' Running Jump Shot (2 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.8832788987175907,1630245.0
Shot Chart Detail,22400682,25,1629632,Coby White,1610612741,Chicago Bulls,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250131,TOR,CHI,2240068225,1210,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630193|1627751,-5.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400682,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20250131,TOR,CHI,2240068237,2130,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS White 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400682,179,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250131,TOR,CHI,22400682179,8280,0,1629632|1630172|1630188|1630581|1631207,1,REG,2025,1630193|1631115,6.0,,,,,C,Stretch Big,1.077689542123095,1631207.0
Shot Chart Detail,22400682,197,1629632,Coby White,1610612741,Chicago Bulls,2,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250131,TOR,CHI,22400682197,9530,0,1629632|1630172|1630188|1630581|1631207,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,MISS White 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400682,295,1629632,Coby White,1610612741,Chicago Bulls,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20250131,TOR,CHI,22400682295,13500,0,202696|1628366|1629632|1630172|1641824,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,Quickley BLOCK (1 BLK),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400697,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20250202,TOR,LAC,224006979,230,0,201935|202695|1627826|1627884|1629599,1,REG,2025,1641711|1630193,2.0,,,,,SF,Stationary Shooter,-0.8013640505785616,201935.0
Shot Chart Detail,22400697,31,201935,James Harden,1610612746,LA Clippers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20250202,TOR,LAC,2240069731,1900,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630193,-4.0,PG,Chaser,-1.0535795783862028,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400697,270,1629611,Terance Mann,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20250202,TOR,LAC,22400697270,12880,0,201935|1627826|1627884|1629599|1629611,0,REG,2025,1630193,-2.0,PG,Chaser,-1.0535795783862028,MISS Mann 27' 3PT Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400697,274,201935,James Harden,1610612746,LA Clippers,2,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20250202,TOR,LAC,22400697274,13200,0,201935|1627826|1627884|1629599|1629611,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400697,290,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20250202,TOR,LAC,22400697290,13820,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1630193|1627751,3.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400697,342,201935,James Harden,1610612746,LA Clippers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,0,20250202,TOR,LAC,22400697342,15280,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Harden 13' Pullup Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400697,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250202,TOR,LAC,22400697346,15420,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630193|1627751,-1.0,,,,,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400697,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20250202,TOR,LAC,22400697350,15690,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630193|1627751,-3.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400713,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20250204,TOR,NYK,2240071349,2650,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Brunson 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400713,139,1630540,Miles McBride,1610612752,New York Knicks,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20250204,TOR,NYK,22400713139,6140,0,1626157|1626166|1628969|1630540|1630574,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,McBride 13' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400713,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20250204,TOR,NYK,22400713292,12700,0,1626157|1628404|1628969|1628973|1630574,1,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Brunson 8' Fadeaway Jumper (14 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898,1626157.0
Shot Chart Detail,22400713,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20250204,TOR,NYK,22400713380,16930,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630193|1630567,21.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400713,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,1,20250204,TOR,NYK,22400713389,17300,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630193,20.0,PG,Chaser,-1.0535795783862028,Brunson 13' Turnaround Fadeaway (18 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400713,392,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250204,TOR,NYK,22400713392,17600,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630193,20.0,PG,Chaser,-1.0535795783862028,Achiuwa 1' Alley Oop Dunk (15 PTS) (Hart 4 AST),C,Roll + Cut Big,-1.6648794419432762,1628404.0
Shot Chart Detail,22400739,132,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250207,OKC,TOR,22400739132,5780,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,1630193|1630567,11.0,,,,,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400739,158,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20250207,OKC,TOR,22400739158,7090,0,1627936|1628983|1630198|1631119|1641794,1,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Caruso 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),SG,Movement Shooter,0.283990172146485,1641794.0
Shot Chart Detail,22400739,377,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20250207,OKC,TOR,22400739377,16080,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1630193,7.0,PG,Chaser,-1.0535795783862028,MISS Wiggins 11' Turnaround Fadeaway Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400739,408,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250207,OKC,TOR,22400739408,17100,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1630193|1631115,13.0,,,,,SG,Movement Shooter,1.0505642505297454,
