GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400272,71,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20241124,IND,WAS,2240027271,2890,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,1629650,0.0,C,Anchor Big,0.0053524275227913,Sarr 8' Turnaround Jump Shot (4 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400272,85,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20241124,IND,WAS,2240027285,3640,0,1627763|1628398|1630557|1641731|1642259,0,REG,2025,1629650,-2.0,C,Anchor Big,0.0053524275227913,Brown BLOCK (1 BLK),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400272,126,1642273,Kyshawn George,1610612764,Washington Wizards,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20241124,IND,WAS,22400272126,5030,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1629650,2.0,C,Anchor Big,0.0053524275227913,MISS George 19' Pullup Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400272,576,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20241124,IND,WAS,22400272576,24380,0,1627763|1628398|1630557|1641731|1642259,0,REG,2025,1641716|1629650,-7.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400272,582,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20241124,IND,WAS,22400272582,24850,0,1627763|1628398|1630557|1641731|1642259,0,REG,2025,1629650,-7.0,C,Anchor Big,0.0053524275227913,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400279,80,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20241125,IND,NOP,2240027980,3570,0,1628464|1629750|1630526|1630527|1641722,1,REG,2025,1629650,-8.0,C,Anchor Big,0.0053524275227913,Theis 13' Jump Shot (4 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-2.0784198791405086,1630527.0
Shot Chart Detail,22400279,88,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20241125,IND,NOP,2240027988,4080,0,1628464|1629750|1630526|1630527|1641722,0,REG,2025,1629650,-12.0,C,Anchor Big,0.0053524275227913,MISS Theis 28' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400279,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20241125,IND,NOP,22400279248,11110,0,203468|1628464|1630526|1630527|1630530,0,REG,2025,1629650|1631245,-11.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400279,527,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20241125,IND,NOP,22400279527,22700,0,203901|1630526|1630527|1630530|1642274,0,REG,2025,1629650,-3.0,C,Anchor Big,0.0053524275227913,MISS Missi 1' Alley Oop Dunk,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400279,537,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241125,IND,NOP,22400279537,23210,0,203901|1630526|1630527|1630530|1642274,0,REG,2025,1629650,-1.0,C,Anchor Big,0.0053524275227913,Payton 2' Driving Reverse Layup (8 PTS),PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22400288,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241127,IND,POR,22400288177,7750,0,1629028|1630625|1630703|1631101|1641712,1,REG,2025,1629650|1627783,10.0,,,,,SG,Shot Creator,0.069331197434004,1630703.0
Shot Chart Detail,22400306,528,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,290,1,0,20241201,MEM,IND,22400306528,21600,0,203935|1629634|1630583|1630590|1631222,0,REG,2025,1629650,11.0,C,Anchor Big,0.0053524275227913,MISS Jackson Jr. 31' 3PT Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400306,708,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241201,MEM,IND,22400306708,27380,0,203935|1628991|1629630|1630217|1630583,1,REG,2025,1631097|1629650,17.0,,,,,C,Shot Creator,1.250244990737248,1629630.0
Shot Chart Detail,22400306,739,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20241201,MEM,IND,22400306739,28160,0,1629723|1630590|1630643|1631222|1642530,0,REG,2025,1629650,13.0,C,Anchor Big,0.0053524275227913,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400803,131,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,DAL,NOP,22400803131,5760,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1629650,-3.0,C,Anchor Big,0.0053524275227913,Matkovic Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400803,215,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250221,DAL,NOP,22400803215,8850,0,203482|1629627|1630631|1631255|1641722,1,REG,2025,1629650,-7.0,C,Anchor Big,0.0053524275227913,Matkovic 4' Driving Hook Shot (4 PTS) (Olynyk 3 AST),PF,Roll + Cut Big,-2.058611863162032,203482.0
Shot Chart Detail,22400803,557,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250221,DAL,NOP,22400803557,21890,0,203482|1628971|1629627|1630631|1641722,1,REG,2025,1631108|1629650,-2.0,,,,,PG,Athletic Finisher,-1.469357136057474,1641722.0
Shot Chart Detail,22400803,565,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20250221,DAL,NOP,22400803565,22320,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1629650|202691,-5.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400803,603,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20250221,DAL,NOP,22400803603,24250,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1629650,-7.0,C,Anchor Big,0.0053524275227913,MISS Missi 5' Driving Finger Roll Layup,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400803,614,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,DAL,NOP,22400803614,24620,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1629650,-5.0,C,Anchor Big,0.0053524275227913,Missi Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400812,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20250223,GSW,DAL,22400812125,5060,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1629650|203915,9.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400812,140,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20250223,GSW,DAL,22400812140,5660,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,1629650,9.0,C,Anchor Big,0.0053524275227913,Butler III 13' Pullup Jump Shot (4 PTS) (Podziemski 1 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400812,171,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20250223,GSW,DAL,22400812171,6860,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1629650,17.0,C,Anchor Big,0.0053524275227913,MISS Butler III 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,671,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20250223,GSW,DAL,22400812671,27050,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1629650,25.0,C,Anchor Big,0.0053524275227913,MISS Knox II 26' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400812,702,1641879,Yuri Collins,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20250223,GSW,DAL,22400812702,28390,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1630702|1629650,23.0,,,,,PG,Low Minute,-0.5384722424455619,
Shot Chart Detail,22400812,706,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20250223,GSW,DAL,22400812706,28560,0,1628995|1630311|1630611|1641879|1642366,1,REG,2025,1629650,26.0,C,Anchor Big,0.0053524275227913,Santos 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),PF,Movement Shooter,-1.246362560778692,1641879.0
Shot Chart Detail,22400847,13,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20250227,DAL,CHA,2240084713,380,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629650,0.0,C,Anchor Big,0.0053524275227913,MISS M. Williams 6' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,17,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250227,DAL,CHA,2240084717,500,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629650|1630230,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,50,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20250227,DAL,CHA,2240084750,2540,0,201959|1628970|1630182|1641733|1642354,0,REG,2025,1629650,-2.0,C,Anchor Big,0.0053524275227913,Simpson 11' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400847,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20250227,DAL,CHA,2240084755,2820,0,201959|1628970|1630182|1641733|1642354,0,REG,2025,1629650|1630230,-5.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20250227,DAL,CHA,2240084759,3060,0,201959|1628970|1630182|1641733|1642354,0,REG,2025,1629650|1630230,-5.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,74,201959,Taj Gibson,1610612766,Charlotte Hornets,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250227,DAL,CHA,2240084774,3490,0,201959|1628970|1630182|1641733|1641878,1,REG,2025,1629650,-9.0,C,Anchor Big,0.0053524275227913,Gibson 1' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-3.0228852446263965,1630182.0
Shot Chart Detail,22400847,85,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20250227,DAL,CHA,2240084785,3730,0,201959|1629610|1630182|1641733|1641878,0,REG,2025,1629650|1630230|202681,-8.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400847,96,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20250227,DAL,CHA,2240084796,3990,0,201959|203552|1628970|1629610|1641878,0,REG,2025,1629650,-8.0,C,Anchor Big,0.0053524275227913,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,215,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20250227,DAL,CHA,22400847215,9330,0,1630182|1631109|1641733|1641878|1642354,0,REG,2025,1629650,3.0,C,Anchor Big,0.0053524275227913,MISS M. Williams 11' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,232,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20250227,DAL,CHA,22400847232,10600,0,1630182|1631109|1641733|1641878|1642354,0,REG,2025,1629650,2.0,C,Anchor Big,0.0053524275227913,MISS Smith Jr. 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400847,248,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20250227,DAL,CHA,22400847248,11090,0,203552|1628970|1630182|1631217|1641878,0,REG,2025,1629650|202691,-1.0,,,,,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22400847,255,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250227,DAL,CHA,22400847255,11390,0,203552|1628970|1630182|1631217|1641878,0,REG,2025,1629650,-1.0,C,Anchor Big,0.0053524275227913,MISS Baugh Tip Layup Shot,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400847,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20250227,DAL,CHA,22400847284,12480,0,203552|1628970|1630182|1631217|1641878,0,REG,2025,1629650,-4.0,C,Anchor Big,0.0053524275227913,MISS Bridges 11' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,297,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250227,DAL,CHA,22400847297,13090,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629650,0.0,C,Anchor Big,0.0053524275227913,M. Williams 3' Turnaround Hook Shot (8 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400847,350,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20250227,DAL,CHA,22400847350,14690,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629650,-2.0,C,Anchor Big,0.0053524275227913,M. Williams 5' Cutting Layup Shot (10 PTS) (Simpson 3 AST),C,Roll + Cut Big,-0.0188263602661499,1642354.0
Shot Chart Detail,22400847,357,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250227,DAL,CHA,22400847357,15020,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629650,1.0,C,Anchor Big,0.0053524275227913,M. Williams 2' Cutting Dunk Shot (13 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400847,361,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20250227,DAL,CHA,22400847361,15260,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629650,3.0,C,Anchor Big,0.0053524275227913,M. Williams 5' Floating Jump Shot (15 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400847,368,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20250227,DAL,CHA,22400847368,15640,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629650,2.0,C,Anchor Big,0.0053524275227913,MISS M. Williams 5' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,372,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20250227,DAL,CHA,22400847372,15910,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1629650,1.0,C,Anchor Big,0.0053524275227913,M. Williams 6' Floating Jump Shot (17 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400847,390,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,161,1,0,20250227,DAL,CHA,22400847390,17030,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629650,3.0,C,Anchor Big,0.0053524275227913,MISS M. Williams 17' Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,459,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20250227,DAL,CHA,22400847459,19810,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,1629650|202681,-4.0,,,,,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400847,464,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250227,DAL,CHA,22400847464,19900,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,1629650,-4.0,C,Anchor Big,0.0053524275227913,MISS Diabaté Tip Layup Shot,C,Roll + Cut Big,-1.6591531613786945,
