GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400003,556,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20241112,ORL,CHA,22400003556,24300,0,203995|1629684|1630182|1631217|1641706,0,REG,2025,1641710,-28.0,PG,Point of Attack,0.9739664566440976,Black BLOCK (2 BLK),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400003,570,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20241112,ORL,CHA,22400003570,24590,0,203995|1629684|1630163|1630182|1631217,0,REG,2025,1641710,-30.0,PG,Point of Attack,0.9739664566440976,MISS Micić 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400003,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20241112,ORL,CHA,22400003594,25910,0,1629684|1630163|1630182|1631217|1641706,1,REG,2025,1641710,-25.0,PG,Point of Attack,0.9739664566440976,Ball 27' 3PT Jump Shot (33 PTS) (Miller 7 AST),PG,Primary Ball Handler,2.112501074714638,1641706.0
Shot Chart Detail,22400003,612,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20241112,ORL,CHA,22400003612,26320,0,1629684|1630163|1630182|1631217|1641706,1,REG,2025,1641710,-23.0,PG,Point of Attack,0.9739664566440976,Miller 25' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),SF,Primary Ball Handler,0.0377593608940018,1630182.0
Shot Chart Detail,22400010,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20241115,ORL,PHI,2240001081,3700,0,200768|202331|1626162|1627824|1628997,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Oubre Jr. 3' Tip Layup Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400010,102,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,228,1,0,20241115,ORL,PHI,22400010102,5020,0,202331|1626162|1627824|1628997|1630288,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS C. Martin 23' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400010,145,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20241115,ORL,PHI,22400010145,6840,0,201569|203954|1626162|1627824|1642272,0,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400010,162,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20241115,ORL,PHI,22400010162,7530,0,201569|203954|1626162|1627824|1642272,1,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,Yabusele 4' Running Layup (4 PTS) (Gordon 1 AST),C,Stretch Big,-0.5368531226477327,201569.0
Shot Chart Detail,22400010,465,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20241115,ORL,PHI,22400010465,20680,0,200768|201569|203954|1626162|1627824,0,REG,2025,1641710|1628371,6.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400010,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20241115,ORL,PHI,22400010471,21230,0,200768|201569|203954|1626162|1627824,0,REG,2025,1641710|1630532|203914,2.0,,,,,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400010,517,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20241115,ORL,PHI,22400010517,22640,0,200768|203954|1626162|1627824|1642272,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400010,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,0,20241115,ORL,PHI,22400010544,23550,0,202331|203954|1626162|1628997|1642272,0,REG,2025,1641710|1629048,-8.0,,,,,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400043,87,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20241129,BKN,ORL,2240004387,4760,0,1629003|1629651|1630553|1630570|1631213,0,REG,2025,1641710|1628371,-4.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400043,155,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20241129,BKN,ORL,22400043155,7840,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS K. Johnson 2' Running Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400043,460,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20241129,BKN,ORL,22400043460,20530,0,1629003|1629651|1630553|1630570|1630592,0,REG,2025,1641710,-26.0,PG,Point of Attack,0.9739664566440976,MISS K. Johnson 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400043,507,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20241129,BKN,ORL,22400043507,21860,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1641710,-27.0,PG,Point of Attack,0.9739664566440976,MISS Milton 9' Driving Layup,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400043,512,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20241129,BKN,ORL,22400043512,22050,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1641710,-27.0,PG,Point of Attack,0.9739664566440976,MISS K. Johnson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400043,523,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20241129,BKN,ORL,22400043523,22650,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1641710,-25.0,PG,Point of Attack,0.9739664566440976,MISS Milton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400053,70,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20241203,NYK,ORL,2240005370,4020,0,1626157|1628384|1628969|1628973|1630540,1,REG,2025,1641710|1630532,3.0,,,,,C,Post Scorer,2.115118582658308,1628973.0
Shot Chart Detail,22400053,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20241203,NYK,ORL,2240005376,4410,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,Brunson 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400053,157,1626166,Cameron Payne,1610612752,New York Knicks,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20241203,NYK,ORL,22400053157,8090,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1641710,14.0,PG,Point of Attack,0.9739664566440976,Payne 1' Running Layup (7 PTS) (McBride 2 AST),PG,Primary Ball Handler,0.7310903198808907,1630540.0
Shot Chart Detail,22400053,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20241203,NYK,ORL,22400053426,19000,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1641710,34.0,PG,Point of Attack,0.9739664566440976,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400053,473,1630540,Miles McBride,1610612752,New York Knicks,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20241203,NYK,ORL,22400053473,20770,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1641710,32.0,PG,Point of Attack,0.9739664566440976,MISS McBride 8' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400053,542,1630540,Miles McBride,1610612752,New York Knicks,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,219,1,0,20241203,NYK,ORL,22400053542,23780,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641710|1629021,28.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400065,100,1629639,Tyler Herro,1610612748,Miami Heat,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20241023,MIA,ORL,22400065100,3780,0,202710|1628389|1629639|1631107|1631170,1,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Herro 2' Running Layup (2 PTS) (Butler 2 AST),SG,Low Minute,1.9286544804632413,202710.0
Shot Chart Detail,22400065,151,1626179,Terry Rozier,1610612748,Miami Heat,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241023,MIA,ORL,22400065151,5670,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710|203914,0.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,1628418.0
Shot Chart Detail,22400065,176,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20241023,MIA,ORL,22400065176,6630,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Highsmith 2' Cutting Finger Roll Layup Shot (2 PTS) (Jaquez Jr. 3 AST),SF,Stationary Shooter,-2.1572725920183813,1631170.0
Shot Chart Detail,22400065,223,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20241023,MIA,ORL,22400065223,8310,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Highsmith 3PT Running Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400065,277,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20241023,MIA,ORL,22400065277,10210,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400065,367,1629639,Tyler Herro,1610612748,Miami Heat,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20241023,MIA,ORL,22400065367,13890,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Herro 2' Driving Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400065,508,1626179,Terry Rozier,1610612748,Miami Heat,3,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20241023,MIA,ORL,22400065508,20250,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1641710,-28.0,PG,Point of Attack,0.9739664566440976,MISS Rozier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,558,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20241023,MIA,ORL,22400065558,22660,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710,-20.0,PG,Point of Attack,0.9739664566440976,Jaquez Jr. 27' 3PT Jump Shot (10 PTS) (Rozier 5 AST),SF,Shot Creator,-0.8324953428856001,1626179.0
Shot Chart Detail,22400065,575,1626179,Terry Rozier,1610612748,Miami Heat,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20241023,MIA,ORL,22400065575,23500,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1641710,-21.0,PG,Point of Attack,0.9739664566440976,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,592,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241023,MIA,ORL,22400065592,24070,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710|1630175,-25.0,,,,,SF,Shot Creator,-0.8324953428856001,1629130.0
Shot Chart Detail,22400065,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20241023,MIA,ORL,22400065595,24570,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710,-26.0,PG,Point of Attack,0.9739664566440976,Highsmith 10' Driving Floating Jump Shot (4 PTS) (Bryant 2 AST),SF,Stationary Shooter,-2.1572725920183813,1628418.0
Shot Chart Detail,22400077,211,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20241025,ORL,BKN,22400077211,8750,0,1627732|1629003|1629661|1630533|1641730,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Williams 3' Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400077,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20241025,ORL,BKN,22400077241,10160,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1641710|1629048,-6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400077,483,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20241025,ORL,BKN,22400077483,20030,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1641710,-8.0,PG,Point of Attack,0.9739664566440976,MISS Schröder 14' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400077,578,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241025,ORL,BKN,22400077578,23970,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1641710,-14.0,PG,Point of Attack,0.9739664566440976,MISS C. Johnson 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400077,596,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20241025,ORL,BKN,22400077596,24430,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1641710,-15.0,PG,Point of Attack,0.9739664566440976,C. Johnson 11' Turnaround Jump Shot (12 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400077,659,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20241025,ORL,BKN,22400077659,27330,0,203471|1627827|1629003|1629661|1630560,1,REG,2025,1641710,-11.0,PG,Point of Attack,0.9739664566440976,Finney-Smith 25' 3PT Jump Shot (15 PTS) (Schröder 6 AST),PF,Stationary Shooter,-1.3682883757481568,203471.0
Shot Chart Detail,22400077,683,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20241025,ORL,BKN,22400077683,27990,0,1629003|1630533|1630553|1630592|1641730,1,REG,2025,1641710,-12.0,PG,Point of Attack,0.9739664566440976,Clowney 2' Reverse Layup (5 PTS) (Wilson 2 AST),PF,Movement Shooter,-1.2689199300408442,1630592.0
Shot Chart Detail,22400077,688,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20241025,ORL,BKN,22400077688,28260,0,1629003|1630533|1630553|1630592|1641730,0,REG,2025,1641710,-15.0,PG,Point of Attack,0.9739664566440976,MISS K. Johnson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400077,704,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20241025,ORL,BKN,22400077704,28800,0,1630553,0,REG,2025,1641710,-15.0,PG,Point of Attack,0.9739664566440976,Black BLOCK (2 BLK),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400092,125,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20241026,MEM,ORL,22400092125,5300,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,MISS Bane 27' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400092,161,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241026,MEM,ORL,22400092161,6670,0,1629630|1630583|1630643|1631222|1642377,0,REG,2025,1641710|1629021,13.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400092,180,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,138,419,1,0,20241026,MEM,ORL,22400092180,7200,0,203935|1628991|1629630|1630643|1631222,0,REG,2025,1641710|203914,10.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400092,210,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241026,MEM,ORL,22400092210,7980,0,203935|1628991|1629630|1630643|1631222,1,REG,2025,1641710,13.0,PG,Point of Attack,0.9739664566440976,Huff 1' Cutting Dunk Shot (8 PTS) (Jackson Jr. 1 AST),C,Stationary Shooter,0.3034012047108063,1628991.0
Shot Chart Detail,22400092,228,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20241026,MEM,ORL,22400092228,8560,0,203935|1628991|1629630|1630643|1631222,0,REG,2025,1641710,15.0,PG,Point of Attack,0.9739664566440976,MISS Morant 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
