GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400159,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20241104,MIA,SAC,22400159188,7690,0,201942|203458|1626168|1628368|1628370,0,REG,2025,1626196,-2.0,SG,Point of Attack,0.1523032543125544,MISS Lyles 26' 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400159,223,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20241104,MIA,SAC,22400159223,9300,0,201942|203458|1626168|1629162|1631165,0,REG,2025,1626196,-2.0,SG,Point of Attack,0.1523032543125544,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400159,241,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20241104,MIA,SAC,22400159241,10040,0,201942|1626168|1627734|1629162|1631165,0,REG,2025,1629130|1626196,-4.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400159,438,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20241104,MIA,SAC,22400159438,19180,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1626196,-3.0,SG,Point of Attack,0.1523032543125544,DeRozan 13' Turnaround Fadeaway (17 PTS) (Fox 5 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400159,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20241104,MIA,SAC,22400159458,20110,0,1626168|1627734|1628370|1631099|1631165,1,REG,2025,1626196,5.0,SG,Point of Attack,0.1523032543125544,Monk 9' Driving Floating Bank Jump Shot (4 PTS) (Sabonis 7 AST),SG,Primary Ball Handler,0.8068337045207353,1627734.0
Shot Chart Detail,22400159,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20241104,MIA,SAC,22400159463,20360,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1629312|1626196,5.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400159,465,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,MIA,SAC,22400159465,20410,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1626196,7.0,SG,Point of Attack,0.1523032543125544,Murray Tip Layup Shot (14 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400159,483,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20241104,MIA,SAC,22400159483,21140,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1626196,9.0,SG,Point of Attack,0.1523032543125544,MISS Sabonis 25' 3PT Jump Shot,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400159,521,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20241104,MIA,SAC,22400159521,22090,0,201942|203458|1626168|1628368|1628370,0,REG,2025,1626196,5.0,SG,Point of Attack,0.1523032543125544,DeRozan 12' Turnaround Fadeaway (20 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400159,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20241104,MIA,SAC,22400159577,24460,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1626196,2.0,SG,Point of Attack,0.1523032543125544,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400194,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20241108,DEN,MIA,22400194168,8050,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1626196,9.0,SG,Point of Attack,0.1523032543125544,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400194,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20241108,DEN,MIA,22400194233,10940,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1626196,8.0,SG,Point of Attack,0.1523032543125544,Murray 3PT Jump Shot (8 PTS) (Westbrook 5 AST),PG,Shot Creator,1.971256301021839,201566.0
Shot Chart Detail,22400194,402,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241108,DEN,MIA,22400194402,18380,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626196|1631107,20.0,,,,,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400194,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20241108,DEN,MIA,22400194425,19340,0,201566|203999|1631124|1631128|1641816,1,REG,2025,1626196,17.0,SG,Point of Attack,0.1523032543125544,Jokić 7' Floating Jump Shot (23 PTS) (Westbrook 7 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400194,460,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20241108,DEN,MIA,22400194460,21480,0,201566|203999|1627750|1631124|1641816,1,REG,2025,1626196,16.0,SG,Point of Attack,0.1523032543125544,Murray 13' Pullup Jump Shot (22 PTS) (Jokić 13 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400194,518,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20241108,DEN,MIA,22400194518,23870,0,201566|1627750|1629008|1631124|1631212,1,REG,2025,1626196,17.0,SG,Point of Attack,0.1523032543125544,Westbrook 25' 3PT Pullup Jump Shot (6 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.0870376831931599,1629008.0
Shot Chart Detail,22400206,69,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20241110,MIN,MIA,2240020669,3390,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1626196,-3.0,SG,Point of Attack,0.1523032543125544,MISS Randle 18' Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400206,73,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20241110,MIN,MIA,2240020673,3650,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1626196,-1.0,SG,Point of Attack,0.1523032543125544,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.8187705820330461,203944.0
Shot Chart Detail,22400206,115,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20241110,MIN,MIA,22400206115,5090,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1626196,-5.0,SG,Point of Attack,0.1523032543125544,MISS DiVincenzo 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400206,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20241110,MIN,MIA,22400206128,5750,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1626196|1642276,-6.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400206,149,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,0,20241110,MIN,MIA,22400206149,6690,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631170|1626196,-7.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241110,MIN,MIA,22400206277,12050,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1626196,-2.0,SG,Point of Attack,0.1523032543125544,Edwards 2' Layup (11 PTS) (Randle 3 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400206,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241110,MIN,MIA,22400206285,12370,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1626196,-1.0,SG,Point of Attack,0.1523032543125544,Edwards 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 1 AST),SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22400206,474,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,1,20241110,MIN,MIA,22400206474,19900,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,1626196,5.0,SG,Point of Attack,0.1523032543125544,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Edwards 5 AST),SG,Off Screen Shooter,0.8187705820330461,1630162.0
Shot Chart Detail,22400206,521,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20241110,MIN,MIA,22400206521,22370,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1626196,1.0,SG,Point of Attack,0.1523032543125544,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400206,547,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241110,MIN,MIA,22400206547,23660,0,201144|203944|1628978|1629638|1629675,1,REG,2025,1626196,6.0,SG,Point of Attack,0.1523032543125544,Conley 1' Running Layup (4 PTS) (Reid 2 AST),PG,Primary Ball Handler,0.5056480051439332,1629675.0
Shot Chart Detail,22400235,151,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20241117,IND,MIA,22400235151,7200,0,204456|1626167|1627783|1641716|1641767,0,REG,2025,1626196,8.0,SG,Point of Attack,0.1523032543125544,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400235,161,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20241117,IND,MIA,22400235161,7640,0,204456|1626167|1627783|1641716|1641767,1,REG,2025,1626196|1631107,7.0,,,,,PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400235,369,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20241117,IND,MIA,22400235369,17620,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1626196,11.0,SG,Point of Attack,0.1523032543125544,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400235,477,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20241117,IND,MIA,22400235477,22710,0,204456|1626167|1627783|1630167|1631245,1,REG,2025,1626196,11.0,SG,Point of Attack,0.1523032543125544,Turner 14' Jump Shot (26 PTS) (McConnell 2 AST),C,Stretch Big,0.0138246845838189,204456.0
Shot Chart Detail,22400245,116,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20241118,MIA,PHI,22400245116,5770,0,202331|203083|1626162|1630288|1642272,1,REG,2025,1626196,0.0,SG,Point of Attack,0.1523032543125544,McCain 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),SG,Secondary Ball Handler,0.4620137468836192,1630288.0
Shot Chart Detail,22400245,125,202331,Paul George,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241118,MIA,PHI,22400245125,6380,0,202331|203083|1626162|1630288|1642272,1,REG,2025,1629312|1626196|1641796,2.0,,,,,PF,Shot Creator,-0.337498491839272,203083.0
Shot Chart Detail,22400245,140,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20241118,MIA,PHI,22400245140,6620,0,202331|203083|1626162|1630288|1642272,1,REG,2025,1626196|1629639,7.0,,,,,C,Roll + Cut Big,-1.1138186531389225,1642272.0
Shot Chart Detail,22400245,184,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20241118,MIA,PHI,22400245184,8160,0,201569|203083|1626162|1630288|1642272,1,REG,2025,1626196,15.0,SG,Point of Attack,0.1523032543125544,Gordon 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 3 AST),SG,Stationary Shooter,-1.0904654534195155,1630288.0
Shot Chart Detail,22400245,511,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20241118,MIA,PHI,22400245511,22840,0,201569|202331|203954|1628997|1642272,0,REG,2025,1626196,-16.0,SG,Point of Attack,0.1523032543125544,MISS McCain 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400245,515,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241118,MIA,PHI,22400245515,23100,0,201569|202331|203954|1628997|1642272,1,REG,2025,1626196,-14.0,SG,Point of Attack,0.1523032543125544,McCain 2' Running Layup (20 PTS) (George 5 AST),SG,Secondary Ball Handler,0.4620137468836192,202331.0
Shot Chart Detail,22400245,545,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20241118,MIA,PHI,22400245545,24090,0,202331|203954|1626162|1641741|1642272,0,REG,2025,1626196,-14.0,SG,Point of Attack,0.1523032543125544,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400245,569,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20241118,MIA,PHI,22400245569,25260,0,202331|1626162|1627824|1641741|1642272,0,REG,2025,202710|1626196,-18.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400245,579,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20241118,MIA,PHI,22400245579,25600,0,203954|1626162|1627824|1630288|1641741,1,REG,2025,1626196,-16.0,SG,Point of Attack,0.1523032543125544,Oubre Jr. 3PT Jump Shot (8 PTS) (Yabusele 1 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
