GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400784,507,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20250213,HOU,GSW,22400784507,20040,0,1626172|1627741|1630311|1630611|1641764,0,REG,2025,1631466,19.0,SG,Chaser,-0.2671274654637699,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400784,581,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20250213,HOU,GSW,22400784581,22870,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629111|1631466,8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,612,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250213,HOU,GSW,22400784612,24210,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1631466,4.0,SG,Chaser,-0.2671274654637699,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22400784,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20250213,HOU,GSW,22400784618,24490,0,201939|1626172|1630541|1630611|1641764,1,REG,2025,1631466,5.0,SG,Chaser,-0.2671274654637699,Curry 24' 3PT Jump Shot (24 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.401625058798718,1626172.0
Shot Chart Detail,22400784,664,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20250213,HOU,GSW,22400784664,26440,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631466,4.0,SG,Chaser,-0.2671274654637699,MISS Curry 10' Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400784,697,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20250213,HOU,GSW,22400784697,28040,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630256|1631466,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,699,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250213,HOU,GSW,22400784699,28070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630256|1629111|1631466,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,712,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20250213,HOU,GSW,22400784712,28620,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631466,9.0,SG,Chaser,-0.2671274654637699,Williams BLOCK (2 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,715,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20250213,HOU,GSW,22400784715,28640,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631466,9.0,SG,Chaser,-0.2671274654637699,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400844,643,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250226,HOU,SAS,22400844643,27210,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111|1631466,-15.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
Shot Chart Detail,22400844,660,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20250226,HOU,SAS,22400844660,28050,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1631466,-14.0,SG,Chaser,-0.2671274654637699,Castle 26' 3PT Pullup Jump Shot (20 PTS) (Wesley 5 AST),PG,Shot Creator,-0.0129542444430554,1631104.0
Shot Chart Detail,22400879,150,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250303,OKC,HOU,22400879150,6320,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,201145|1631466,-6.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400879,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250303,OKC,HOU,22400879226,9290,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1631466|1642263,-6.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400879,456,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20250303,OKC,HOU,22400879456,19540,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1631466,9.0,SG,Chaser,-0.2671274654637699,MISS Jay. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400913,577,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20250308,HOU,NOP,22400913577,25940,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1631466,-32.0,SG,Chaser,-0.2671274654637699,Robinson-Earl 7' Driving Layup (4 PTS) (Missi 2 AST),PF,Stationary Shooter,-1.4707788044092378,1642274.0
Shot Chart Detail,22400913,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20250308,HOU,NOP,22400913611,26990,0,1630526|1631255|1631288|1641722|1642274,0,REG,2025,1631466,-33.0,SG,Chaser,-0.2671274654637699,Williams BLOCK (1 BLK),SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400913,638,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20250308,HOU,NOP,22400913638,27800,0,1630526|1631255|1631288|1641722|1642274,0,REG,2025,1631466,-34.0,SG,Chaser,-0.2671274654637699,Matković 3' Driving Layup (10 PTS),PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400913,655,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20250308,HOU,NOP,22400913655,28550,0,1630526|1631255|1631288|1641722|1642274,0,REG,2025,1631466,-32.0,SG,Chaser,-0.2671274654637699,MISS Robinson-Earl 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400913,657,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20250308,HOU,NOP,22400913657,28610,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1631466,-29.0,SG,Chaser,-0.2671274654637699,Robinson-Earl 3PT Jump Shot (7 PTS) (Missi 4 AST),PF,Stationary Shooter,-1.4707788044092378,1642274.0
Shot Chart Detail,22400961,569,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20250314,HOU,DAL,22400961569,26310,0,203939|1628997|1630230|1630314|1631108,0,REG,2025,1631466,-36.0,SG,Chaser,-0.2671274654637699,MISS Marshall 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400961,581,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250314,HOU,DAL,22400961581,26730,0,203939|1630230|1630314|1630556|1631108,0,REG,2025,1629111|1631466,-36.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400961,613,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20250314,HOU,DAL,22400961613,28610,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1629111|1631466,-37.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401107,635,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250402,HOU,UTA,22401107635,26690,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1631466,-35.0,SG,Chaser,-0.2671274654637699,Collier 1' Driving Reverse Layup (22 PTS),PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401107,673,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,264,1,0,20250402,HOU,UTA,22401107673,28600,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1631466,-38.0,SG,Chaser,-0.2671274654637699,MISS Collier 28' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401166,311,201935,James Harden,1610612746,LA Clippers,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20250409,LAC,HOU,22401166311,14570,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1631466,15.0,SG,Chaser,-0.2671274654637699,Harden 7' Driving Floating Jump Shot (18 PTS) (Zubac 4 AST),PG,Shot Creator,2.9629908209359144,1627826.0
Shot Chart Detail,22401166,315,201935,James Harden,1610612746,LA Clippers,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20250409,LAC,HOU,22401166315,14830,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1631466,18.0,SG,Chaser,-0.2671274654637699,Harden 27' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401166,361,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20250409,LAC,HOU,22401166361,17500,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1631466,19.0,SG,Chaser,-0.2671274654637699,Zubac 12' Floating Jump Shot (20 PTS) (Harden 7 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22401166,369,201935,James Harden,1610612746,LA Clippers,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20250409,LAC,HOU,22401166369,17830,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1631466|1642263,19.0,,,,,PG,Shot Creator,2.9629908209359144,1627826.0
Shot Chart Detail,22401166,395,201935,James Harden,1610612746,LA Clippers,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20250409,LAC,HOU,22401166395,18980,0,201935|203992|1627826|1627884|1641738,0,REG,2025,1631466,14.0,SG,Chaser,-0.2671274654637699,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401166,411,1641738,Kobe Brown,1610612746,LA Clippers,3,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20250409,LAC,HOU,22401166411,20120,0,201935|203992|1627826|1627884|1641738,1,REG,2025,1628988|1631466,11.0,,,,,PF,Stretch Big,-0.8509126086904273,1627826.0
Shot Chart Detail,22401166,424,1641738,Kobe Brown,1610612746,LA Clippers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20250409,LAC,HOU,22401166424,20970,0,201935|203992|1627826|1627884|1641738,1,REG,2025,1631466,14.0,SG,Chaser,-0.2671274654637699,Brown 24' 3PT Jump Shot (5 PTS) (Bogdanović 5 AST),PF,Stretch Big,-0.8509126086904273,203992.0
Shot Chart Detail,22401166,562,201935,James Harden,1610612746,LA Clippers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250409,LAC,HOU,22401166562,27220,0,201935|202695|203992|1627826|1627884,1,REG,2025,1631466,13.0,SG,Chaser,-0.2671274654637699,Harden 2' Driving Floating Jump Shot (32 PTS) (Zubac 9 AST),PG,Shot Creator,2.9629908209359144,1627826.0
Shot Chart Detail,22401166,569,201935,James Harden,1610612746,LA Clippers,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20250409,LAC,HOU,22401166569,27900,0,201935|202695|203992|1627826|1627884,0,REG,2025,1631466,14.0,SG,Chaser,-0.2671274654637699,Harden 25' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401185,77,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20250411,LAL,HOU,2240118577,4000,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1631466,-4.0,SG,Chaser,-0.2671274654637699,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,111,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20250411,LAL,HOU,22401185111,5220,0,1627827|1629029|1629060|1629216|1630692,0,REG,2025,1631223|1631466,4.0,,,,,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22401185,289,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,20250411,LAL,HOU,22401185289,13260,0,2544|1627827|1629029|1629060|1629216,0,REG,2025,1629111|1631466,20.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,364,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250411,LAL,HOU,22401185364,16780,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1631466,19.0,SG,Chaser,-0.2671274654637699,Hachimura 3' Driving Layup (9 PTS) (L. James 8 AST),PF,Stationary Shooter,-0.4440547790281873,2544.0
Shot Chart Detail,22401185,373,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,268,1,0,20250411,LAL,HOU,22401185373,17200,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1631466,17.0,SG,Chaser,-0.2671274654637699,MISS Finney-Smith 30' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22401185,452,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20250411,LAL,HOU,22401185452,20650,0,1627827|1629020|1629029|1629216|1630692,1,REG,2025,1631466,18.0,SG,Chaser,-0.2671274654637699,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.3682883757481568,1629029.0
Shot Chart Detail,22401185,455,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20250411,LAL,HOU,22401185455,20910,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1642368|1631466,18.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,554,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20250411,LAL,HOU,22401185554,25810,0,1627827|1629020|1629060|1630559|1630692,0,REG,2025,1631466,22.0,SG,Chaser,-0.2671274654637699,Hachimura 11' Turnaround Fadeaway (16 PTS),PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22401185,623,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20250411,LAL,HOU,22401185623,28210,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1631223|1631466,27.0,,,,,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22401193,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20250413,HOU,DEN,22401193509,22480,0,201566|201599|1627750|1629008|1631212,0,REG,2025,1631466,36.0,SG,Chaser,-0.2671274654637699,Murray 6' Running Layup (16 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401193,580,1641725,Trey Alexander,1610612743,Denver Nuggets,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20250413,HOU,DEN,22401193580,25540,0,1629618|1630192|1631124|1631212|1641725,0,REG,2025,1631466,27.0,SG,Chaser,-0.2671274654637699,Alexander 8' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.054250353377186,
Shot Chart Detail,22401193,605,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20250413,HOU,DEN,22401193605,26390,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1631466,25.0,SG,Chaser,-0.2671274654637699,MISS Strawther 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.2835459215723175,
