GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400417,74,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20241226,POR,UTA,2240041774,3870,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1641729|1642262,-2.0,,,,,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400417,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20241226,POR,UTA,2240041783,4340,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,MISS Camara 3PT Running Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,99,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20241226,POR,UTA,2240041799,4720,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1641729|1642268,-2.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20241226,POR,UTA,22400417297,13180,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,Sharpe 8' Driving Floating Jump Shot (10 PTS) (Henderson 6 AST),SG,Shot Creator,0.069331197434004,1630703.0
Shot Chart Detail,22400417,426,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241226,POR,UTA,22400417426,19410,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1641729,-9.0,SF,Low Activity,-1.5134087973321788,Camara 1' Cutting Dunk Shot (4 PTS) (Avdija 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400417,461,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20241226,POR,UTA,22400417461,20970,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1641729,-8.0,SF,Low Activity,-1.5134087973321788,Avdija 3' Driving Layup (12 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400433,135,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20241228,UTA,PHI,22400433135,6470,0,200768|202331|202704|1627824|1628997,0,REG,2025,1641729|1630548|1642271,-8.0,,,,,PG,Secondary Ball Handler,-0.8207746297237584,
Shot Chart Detail,22400433,172,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20241228,UTA,PHI,22400433172,7560,0,200768|202704|1627824|1630178|1641741,0,REG,2025,1641729,-10.0,SF,Low Activity,-1.5134087973321788,MISS Jackson 9' Fadeaway Bank Shot,PG,Secondary Ball Handler,-0.8207746297237584,
Shot Chart Detail,22400433,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241228,UTA,PHI,22400433251,10840,0,202331|203954|1626162|1627824|1630178,1,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Embiid 1 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400433,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20241228,UTA,PHI,22400433491,21290,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1641729|1642268,0.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400433,513,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20241228,UTA,PHI,22400433513,22020,0,202704|1626162|1627824|1630178|1641741,0,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400433,523,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,UTA,PHI,22400433523,22540,0,202704|1626162|1627824|1630178|1641741,0,REG,2025,1641729|1629012,-2.0,,,,,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400433,647,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20241228,UTA,PHI,22400433647,27520,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,Maxey 28' 3PT Jump Shot (30 PTS) (Embiid 4 AST),PG,Shot Creator,2.2561360166212334,203954.0
Shot Chart Detail,22400445,154,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241230,UTA,DEN,22400445154,7340,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,Jordan 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22400445,171,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20241230,UTA,DEN,22400445171,8370,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1641729,4.0,SF,Low Activity,-1.5134087973321788,Watson 4' Running Alley Oop Dunk Shot (5 PTS) (Murray 4 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400445,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20241230,UTA,DEN,22400445223,10670,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1641729|1628374|1631117,-5.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400445,235,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20241230,UTA,DEN,22400445235,11190,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1641729,-5.0,SF,Low Activity,-1.5134087973321788,MISS Tyson 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.4719262196141651,
Shot Chart Detail,22400445,503,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241230,UTA,DEN,22400445503,22930,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1641729|1642268,9.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400458,135,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250101,NYK,UTA,22400458135,6430,0,1626166|1628384|1628969|1629013|1630173,1,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Bridges Running Layup (10 PTS) (Payne 3 AST),SF,Movement Shooter,0.2491397042397854,1626166.0
Shot Chart Detail,22400458,167,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250101,NYK,UTA,22400458167,7650,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,Achiuwa 2' Driving Layup (6 PTS),C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400458,181,1628404,Josh Hart,1610612752,New York Knicks,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20250101,NYK,UTA,22400458181,8640,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Hart 2' Driving Layup,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400458,198,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250101,NYK,UTA,22400458198,9570,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400458,485,1628404,Josh Hart,1610612752,New York Knicks,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,1,20250101,NYK,UTA,22400458485,21280,0,1626157|1628404|1628969|1630173|1642278,0,REG,2025,1641729|1631117,9.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400458,529,1628404,Josh Hart,1610612752,New York Knicks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250101,NYK,UTA,22400458529,22950,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,1641729,16.0,SF,Low Activity,-1.5134087973321788,Hart 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400458,532,1628404,Josh Hart,1610612752,New York Knicks,4,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20250101,NYK,UTA,22400458532,23260,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,1641729,16.0,SF,Low Activity,-1.5134087973321788,MISS Hart 15' Step Back Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400481,205,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20250104,MIA,UTA,22400481205,8520,0,1629130|1629639|1631170|1642276|1642352,0,REG,2025,1641729,-7.0,SF,Low Activity,-1.5134087973321788,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400481,245,1629639,Tyler Herro,1610612748,Miami Heat,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20250104,MIA,UTA,22400481245,10090,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1641729|1631117,-9.0,,,,,SG,Low Minute,1.9286544804632413,1631107.0
Shot Chart Detail,22400481,249,1631107,Nikola Jović,1610612748,Miami Heat,2,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250104,MIA,UTA,22400481249,10370,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1641729,-7.0,SF,Low Activity,-1.5134087973321788,Jović 1' Running Finger Roll Layup (12 PTS),PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400481,256,202692,Alec Burks,1610612748,Miami Heat,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250104,MIA,UTA,22400481256,10940,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1641729|1631117,-10.0,,,,,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400481,526,1631107,Nikola Jović,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20250104,MIA,UTA,22400481526,22790,0,1629130|1630528|1631107|1631170|1642276,0,REG,2025,1641729,-35.0,SF,Low Activity,-1.5134087973321788,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400481,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20250104,MIA,UTA,22400481555,24060,0,1629130|1630528|1631107|1631170|1642276,0,REG,2025,1641729,-39.0,SF,Low Activity,-1.5134087973321788,Robinson 5' Driving Floating Jump Shot (15 PTS),SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400481,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250104,MIA,UTA,22400481576,24620,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1641729,-36.0,SF,Low Activity,-1.5134087973321788,Jaquez Jr. 1' Driving Dunk (9 PTS) (Ware 1 AST),SF,Shot Creator,-0.8324953428856001,1642276.0
Shot Chart Detail,22400481,599,1642276,Kel'el Ware,1610612748,Miami Heat,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250104,MIA,UTA,22400481599,25300,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1641729,-40.0,SF,Low Activity,-1.5134087973321788,Ware 1' Cutting Dunk Shot (9 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.2596273326768552,1642352.0
Shot Chart Detail,22400481,603,1630528,Josh Christopher,1610612748,Miami Heat,4,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250104,MIA,UTA,22400481603,25470,0,1630528|1631170|1641796|1642276|1642352,0,REG,2025,1641729|1642268,-38.0,,,,,SG,Low Minute,-0.3142261604070033,
Shot Chart Detail,22400481,607,1642352,Keshad Johnson,1610612748,Miami Heat,4,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250104,MIA,UTA,22400481607,25690,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1641729,-36.0,SF,Low Activity,-1.5134087973321788,Johnson Running Dunk (3 PTS) (Christopher 2 AST),SF,Low Minute,-0.6931933146254969,1630528.0
Shot Chart Detail,22400490,112,1641724,Jett Howard,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20250105,ORL,UTA,22400490112,5250,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,Howard 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SF,Off Screen Shooter,-1.1542555521316475,202709.0
Shot Chart Detail,22400490,191,1641724,Jett Howard,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,0,20250105,ORL,UTA,22400490191,9020,0,1628371|1628976|1630243|1641724|1641783,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,MISS Howard 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400490,230,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20250105,ORL,UTA,22400490230,10460,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1641729,-3.0,SF,Low Activity,-1.5134087973321788,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400490,248,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20250105,ORL,UTA,22400490248,11410,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Houstan 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.3591092437465857,203484.0
Shot Chart Detail,22400490,472,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20250105,ORL,UTA,22400490472,22400,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1641729,-11.0,SF,Low Activity,-1.5134087973321788,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400490,487,1641724,Jett Howard,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20250105,ORL,UTA,22400490487,22880,0,203484|1628976|1630175|1641724|1641783,0,REG,2025,1641729,-11.0,SF,Low Activity,-1.5134087973321788,MISS Howard 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400490,491,1641724,Jett Howard,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20250105,ORL,UTA,22400490491,23100,0,203484|1628976|1630175|1641724|1641783,0,REG,2025,1641729,-14.0,SF,Low Activity,-1.5134087973321788,MISS Howard 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400490,497,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20250105,ORL,UTA,22400490497,23360,0,203484|1628976|1630175|1641724|1641783,0,REG,2025,1641729,-14.0,SF,Low Activity,-1.5134087973321788,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400490,545,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20250105,ORL,UTA,22400490545,25270,0,203484|1629048|1630175|1641724|1641783,0,REG,2025,1641729,-17.0,SF,Low Activity,-1.5134087973321788,MISS da Silva 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400490,611,202709,Cory Joseph,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20250105,ORL,UTA,22400490611,27510,0,202709|1628976|1630243|1631216|1641724,0,REG,2025,1641729,-16.0,SF,Low Activity,-1.5134087973321788,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400490,632,1641724,Jett Howard,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20250105,ORL,UTA,22400490632,28350,0,202709|1628976|1630243|1631216|1641724,1,REG,2025,1641729,-14.0,SF,Low Activity,-1.5134087973321788,Howard 3PT Jump Shot (21 PTS) (Carter Jr. 2 AST),SF,Off Screen Shooter,-1.1542555521316475,1628976.0
Shot Chart Detail,22400546,136,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20250112,UTA,BKN,22400546136,6200,0,1629651|1630592|1631213|1641736|1641787,1,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,Wilson 25' 3PT Running Jump Shot (3 PTS) (Claxton 3 AST),PF,Stationary Shooter,-1.7282117289055137,1629651.0
Shot Chart Detail,22400546,185,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,247,1,0,20250112,UTA,BKN,22400546185,8160,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Wilson 30' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400546,429,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20250112,UTA,BKN,22400546429,18460,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1641729,-1.0,SF,Low Activity,-1.5134087973321788,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,499,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20250112,UTA,BKN,22400546499,20830,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1641729,-8.0,SF,Low Activity,-1.5134087973321788,MISS Wilson 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400546,511,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20250112,UTA,BKN,22400546511,21340,0,1629651|1630592|1631213|1641736|1641787,1,REG,2025,1641729,-7.0,SF,Low Activity,-1.5134087973321788,Evbuomwan 4' Cutting Dunk Shot (15 PTS) (Beekman 2 AST),SF,Stationary Shooter,-1.1287190768763795,1641736.0
Shot Chart Detail,22400546,556,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20250112,UTA,BKN,22400546556,22960,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1641729,-7.0,SF,Low Activity,-1.5134087973321788,MISS Simmons 8' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,695,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20250112,UTA,BKN,22400546695,28850,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400546,715,1627732,Ben Simmons,1610612751,Brooklyn Nets,5,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20250112,UTA,BKN,22400546715,30140,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1641729|1629234,-1.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,722,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,5,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20250112,UTA,BKN,22400546722,30530,1,1629651|1630533|1631213|1641730|1641787,1,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,Evbuomwan 12' Driving Floating Jump Shot (19 PTS) (Claxton 4 AST),SF,Stationary Shooter,-1.1287190768763795,1629651.0
Shot Chart Detail,22400569,100,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20250115,UTA,CHA,22400569100,4010,0,201959|1628998|1630163|1641733|1642275,0,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,MISS Smith Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400569,129,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20250115,UTA,CHA,22400569129,5430,0,201959|203995|1628998|1641733|1642275,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Eubanks BLOCK (1 BLK),SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400569,288,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20250115,UTA,CHA,22400569288,12230,0,1628970|1628998|1630163|1641706|1642275,1,REG,2025,1641729,-5.0,SF,Low Activity,-1.5134087973321788,Ball 8' Driving Floating Jump Shot (15 PTS) (Bridges 3 AST),PG,Primary Ball Handler,2.112501074714638,1628970.0
Shot Chart Detail,22400569,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20250115,UTA,CHA,22400569298,12600,0,1628970|1628998|1630163|1641706|1642275,0,REG,2025,1641729|1631117,-4.0,,,,,SF,Movement Shooter,-1.7392424145526495,
