GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400022,245,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20241119,BKN,CHA,22400022245,11070,0,1627732|1627827|1629661|1630570|1630592,1,REG,2025,1642275,-12.0,PF,Helper,-0.1092777113111581,Watford 4' Finger Roll Layup (2 PTS) (Finney-Smith 1 AST),PF,Shot Creator,-1.1501971380760954,1627827.0
Shot Chart Detail,22400022,514,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20241119,BKN,CHA,22400022514,20740,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400022,550,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241119,BKN,CHA,22400022550,22370,0,203471|1627827|1629003|1629661|1630592,0,REG,2025,1628998|1642275,-4.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400022,556,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,BKN,CHA,22400022556,22800,0,203471|1627827|1629003|1629661|1630592,0,REG,2025,1642275,-5.0,PF,Helper,-0.1092777113111581,Milton Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400040,40,1628384,OG Anunoby,1610612752,New York Knicks,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241129,CHA,NYK,2240004040,2880,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642275,-2.0,PF,Helper,-0.1092777113111581,Anunoby Cutting Dunk Shot (2 PTS) (Towns 1 AST),PF,Movement Shooter,0.4268246807374379,1626157.0
Shot Chart Detail,22400040,71,1628384,OG Anunoby,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20241129,CHA,NYK,2240004071,4390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642275|1628998,-2.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400040,75,1628404,Josh Hart,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20241129,CHA,NYK,2240004075,4780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642275,-5.0,PF,Helper,-0.1092777113111581,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400040,207,1628384,OG Anunoby,1610612752,New York Knicks,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241129,CHA,NYK,22400040207,10070,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642275,-3.0,PF,Helper,-0.1092777113111581,Anunoby 1' Cutting Layup Shot (4 PTS) (Towns 2 AST),PF,Movement Shooter,0.4268246807374379,1626157.0
Shot Chart Detail,22400040,260,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,CHA,NYK,22400040260,12670,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642275,-7.0,PF,Helper,-0.1092777113111581,Towns Tip Layup Shot (12 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400040,324,1628384,OG Anunoby,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20241129,CHA,NYK,22400040324,15610,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642275,-3.0,PF,Helper,-0.1092777113111581,MISS Anunoby 25' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400040,366,1628384,OG Anunoby,1610612752,New York Knicks,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241129,CHA,NYK,22400040366,17510,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642275,-2.0,PF,Helper,-0.1092777113111581,Anunoby 3' Cutting Dunk Shot (8 PTS) (Brunson 4 AST),PF,Movement Shooter,0.4268246807374379,1628973.0
Shot Chart Detail,22400040,458,1628404,Josh Hart,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20241129,CHA,NYK,22400040458,21300,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,Hart 3PT Jump Shot (9 PTS) (Brunson 6 AST),SG,Primary Ball Handler,0.4034439531704781,1628973.0
Shot Chart Detail,22400040,558,1630540,Miles McBride,1610612752,New York Knicks,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241129,CHA,NYK,22400040558,26100,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1642275|203995,3.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400050,19,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241203,CHA,PHI,2240005019,870,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1642275,0.0,PF,Helper,-0.1092777113111581,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400050,29,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20241203,CHA,PHI,2240005029,1270,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1642275,-1.0,PF,Helper,-0.1092777113111581,Yabusele 4' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400050,55,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20241203,CHA,PHI,2240005055,2780,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400050,220,202331,Paul George,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20241203,CHA,PHI,22400050220,10210,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1642275,16.0,PF,Helper,-0.1092777113111581,George 26' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400050,241,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20241203,CHA,PHI,22400050241,11010,0,200768|202331|1626162|1627824|1630178,1,REG,2025,1642275,17.0,PF,Helper,-0.1092777113111581,Oubre Jr. 3PT Jump Shot (12 PTS) (George 3 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400050,263,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241203,CHA,PHI,22400050263,11480,0,200768|1626162|1627824|1630178|1630231,1,REG,2025,1642275,18.0,PF,Helper,-0.1092777113111581,K. Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Maxey 5 AST),PF,Athletic Finisher,-2.348586217037283,1630178.0
Shot Chart Detail,22400050,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20241203,CHA,PHI,22400050396,17690,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,MISS Maxey 3PT Running Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400050,463,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20241203,CHA,PHI,22400050463,20220,0,1628997|1630178|1641737|1641741|1642272,0,REG,2025,1642275,17.0,PF,Helper,-0.1092777113111581,MISS Maxey 24' 3PT Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400050,494,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20241203,CHA,PHI,22400050494,21820,0,200768|202331|1627824|1628997|1642272,1,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,C. Martin 3PT Jump Shot (3 PTS) (George 6 AST),SF,Secondary Ball Handler,-1.93871172243706,202331.0
Shot Chart Detail,22400050,498,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20241203,CHA,PHI,22400050498,22160,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1628998|1642275,14.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400050,503,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20241203,CHA,PHI,22400050503,22650,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1642275,12.0,PF,Helper,-0.1092777113111581,MISS C. Martin 12' Fadeaway Jumper,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400088,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20241026,CHA,MIA,2240008895,4510,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1642275,-2.0,PF,Helper,-0.1092777113111581,Jović 1' Running Layup (5 PTS) (Herro 1 AST),PF,Stationary Shooter,-0.4537898987890111,1629639.0
Shot Chart Detail,22400088,219,202692,Alec Burks,1610612748,Miami Heat,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20241026,CHA,MIA,22400088219,8730,0,202692|202710|1628418|1629130|1631170,1,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,Burks 27' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 4 AST),SG,Movement Shooter,-0.2497564208038568,1631170.0
Shot Chart Detail,22400117,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20241030,CHA,TOR,22400117135,5570,0,1628449|1628981|1630534|1642347|1642419,0,REG,2025,1642275|1631217,-6.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400117,144,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20241030,CHA,TOR,22400117144,6160,0,1628981|1629628|1630534|1642347|1642419,0,REG,2025,1642275|1631217,-11.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400117,303,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20241030,CHA,TOR,22400117303,12450,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1642275,-10.0,PF,Helper,-0.1092777113111581,MISS Dick 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400117,313,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241030,CHA,TOR,22400117313,13070,0,1627751|1628449|1630534|1641711|1642347,1,REG,2025,1642275,-8.0,PF,Helper,-0.1092777113111581,Boucher 3' Cutting Layup Shot (4 PTS) (Shead 7 AST),PF,Movement Shooter,0.84063339498215,1642347.0
Shot Chart Detail,22400117,467,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241030,CHA,TOR,22400117467,19140,0,1628449|1630534|1642347|1642367|1642419,1,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,Agbaji 3' Driving Layup (9 PTS) (Mitchell 8 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400117,504,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20241030,CHA,TOR,22400117504,20390,0,1628449|1630534|1642347|1642367|1642419,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,MISS Shead 4' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400132,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20241101,CHA,BOS,22400132119,5230,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1629684|1642275,7.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400132,132,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20241101,CHA,BOS,22400132132,5710,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1642275,5.0,PF,Helper,-0.1092777113111581,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400132,158,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-36,1,1,20241101,CHA,BOS,22400132158,6890,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22400132,307,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241101,CHA,BOS,22400132307,13580,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,Holiday 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400132,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20241101,CHA,BOS,22400132430,19230,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1642275,5.0,PF,Helper,-0.1092777113111581,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400132,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20241101,CHA,BOS,22400132444,20210,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1642275,4.0,PF,Helper,-0.1092777113111581,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),PF,Movement Shooter,0.2692132621540261,1628369.0
Shot Chart Detail,22400141,104,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20241102,CHA,BOS,22400141104,4380,0,201950|1628369|1629674|1630202|1641775,0,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400141,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20241102,CHA,BOS,22400141115,4730,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1642275,13.0,PF,Helper,-0.1092777113111581,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400141,144,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20241102,CHA,BOS,22400141144,6110,0,1628369|1630202|1630214|1630573|1641775,0,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400141,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241102,CHA,BOS,22400141458,19320,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,Pritchard 1' Driving Layup (19 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400141,462,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20241102,CHA,BOS,22400141462,19580,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400141,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20241102,CHA,BOS,22400141478,20040,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1628998|1642275,8.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400141,541,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20241102,CHA,BOS,22400141541,23550,0,201950|1628401|1628436|1630202|1630573,1,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,Holiday 19' Step Back Jump Shot (10 PTS) (Kornet 3 AST),PG,Primary Ball Handler,-0.0812646413507401,1628436.0
Shot Chart Detail,22400162,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241104,MIN,CHA,22400162100,4560,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1629684|1642275,1.0,,,,,C,Movement Shooter,0.5665367312270847,1628978.0
Shot Chart Detail,22400162,157,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20241104,MIN,CHA,22400162157,7390,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1629675.0
Shot Chart Detail,22400162,176,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20241104,MIN,CHA,22400162176,8460,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,DiVincenzo 26' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,0.8187705820330461,
