GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400182,299,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20241107,MIL,UTA,22400182299,13750,0,1628374|1629012|1630548|1631117|1641718,0,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,MISS Sexton 10' Floating Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400182,378,1642262,Cody Williams,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20241107,MIL,UTA,22400182378,17220,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400182,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20241107,MIL,UTA,22400182464,21330,0,201988|203903|1628374|1628381|1629234,1,REG,2025,1641748,-10.0,SG,Point of Attack,0.3032864685139045,Clarkson 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Mills 2 AST),SG,Shot Creator,0.8474144821788274,201988.0
Shot Chart Detail,22400189,17,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20241108,NYK,MIL,2240018917,1030,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,Towns 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),C,Post Scorer,2.115118582658308,1628973.0
Shot Chart Detail,22400189,52,1628404,Josh Hart,1610612752,New York Knicks,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,NYK,MIL,2240018952,2420,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641748|203507,6.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400189,102,1630579,Jericho Sims,1610612752,New York Knicks,1,5,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241108,NYK,MIL,22400189102,4150,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1641748|203507,11.0,,,,,C,Roll + Cut Big,-2.707763299912102,
Shot Chart Detail,22400189,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,180,1,0,20241108,NYK,MIL,22400189105,4600,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1641748,9.0,SG,Point of Attack,0.3032864685139045,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400189,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20241108,NYK,MIL,22400189123,5370,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1641748,9.0,SG,Point of Attack,0.3032864685139045,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400189,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241108,NYK,MIL,22400189253,11150,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1641748,15.0,SG,Point of Attack,0.3032864685139045,Brunson 1' Running Reverse Layup (5 PTS) (Hart 4 AST),PG,Shot Creator,3.1731927372482898,1628404.0
Shot Chart Detail,22400189,301,1628384,OG Anunoby,1610612752,New York Knicks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20241108,NYK,MIL,22400189301,12920,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1641748,16.0,SG,Point of Attack,0.3032864685139045,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400202,22,201143,Al Horford,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20241110,MIL,BOS,2240020222,1120,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641748|201572,-8.0,,,,,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400202,45,201143,Al Horford,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,1,20241110,MIL,BOS,2240020245,2530,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641748|201572,-8.0,,,,,C,Stationary Shooter,-0.2355675539277674,201950.0
Shot Chart Detail,22400202,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20241110,MIL,BOS,2240020274,3860,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1641748,-9.0,SG,Point of Attack,0.3032864685139045,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400202,82,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241110,MIL,BOS,2240020282,4100,0,201143|201950|1628369|1630202|1630573,1,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22400202,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20241110,MIL,BOS,22400202109,5270,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1641748,-10.0,SG,Point of Attack,0.3032864685139045,Tatum 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),PF,Shot Creator,3.481444866024231,1630202.0
Shot Chart Detail,22400202,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20241110,MIL,BOS,22400202136,6180,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,MISS Tatum 8' Turnaround Hook Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400202,249,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20241110,MIL,BOS,22400202249,11320,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,1641748,-9.0,SG,Point of Attack,0.3032864685139045,MISS Pritchard 29' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400202,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20241110,MIL,BOS,22400202283,12600,0,201143|201950|1627759|1628369|1629674,0,REG,2025,1641748,-16.0,SG,Point of Attack,0.3032864685139045,MISS Tatum 24' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400202,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,1,20241110,MIL,BOS,22400202286,12950,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1641748,-14.0,SG,Point of Attack,0.3032864685139045,Tatum 16' Turnaround Fadeaway (8 PTS) (Holiday 2 AST),PF,Shot Creator,3.481444866024231,201950.0
Shot Chart Detail,22400202,478,201143,Al Horford,1610612738,Boston Celtics,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241110,MIL,BOS,22400202478,22300,0,201143|1627759|1628401|1629674|1630202,1,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,Horford 2' Cutting Layup Shot (8 PTS) (White 5 AST),C,Stationary Shooter,-0.2355675539277674,1628401.0
Shot Chart Detail,22400223,127,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20241113,MIL,DET,22400223127,5830,0,202699|1630191|1630194|1631111|1631204,0,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,164,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241113,MIL,DET,22400223164,7520,0,1627736|1630194|1630595|1631111|1631204,0,REG,2025,1641748,5.0,SG,Point of Attack,0.3032864685139045,MISS Moore Jr. 1' Running Layup,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400223,399,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20241113,MIL,DET,22400223399,18620,0,202699|1630595|1631105|1631111|1641842,0,REG,2025,1641748,13.0,SG,Point of Attack,0.3032864685139045,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,402,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20241113,MIL,DET,22400223402,18900,0,202699|1630595|1631105|1631111|1641842,0,REG,2025,1641748|203507,11.0,,,,,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400223,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20241113,MIL,DET,22400223435,20080,0,1630595|1631105|1631111|1631204|1641842,0,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,MISS Cunningham 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,MIL,DET,22400223437,20150,0,1630595|1631105|1631111|1631204|1641842,0,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,MISS Cunningham Putback Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,456,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20241113,MIL,DET,22400223456,21150,0,1627736|1631105|1631111|1631204|1641842,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400223,504,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20241113,MIL,DET,22400223504,23190,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,Beasley 25' 3PT Jump Shot (26 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400223,509,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20241113,MIL,DET,22400223509,23540,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1641748,1.0,SG,Point of Attack,0.3032864685139045,MISS Cunningham 13' Step Back Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,527,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20241113,MIL,DET,22400223527,24400,0,1627736|1630194|1630595|1631105|1641842,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20241113,MIL,DET,22400223543,24930,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,MISS Cunningham 9' Driving Floating Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,568,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20241113,MIL,DET,22400223568,26000,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1641748,-7.0,SG,Point of Attack,0.3032864685139045,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,588,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20241113,MIL,DET,22400223588,26690,0,202699|1627736|1631105|1631111|1631204,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,Sasser 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400223,662,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241113,MIL,DET,22400223662,29480,1,202699|1627736|1630595|1631105|1631204,0,REG,2025,1641748|201572,-5.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20241113,MIL,DET,22400223675,30150,1,202699|1627736|1630595|1631105|1631204,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,Cunningham 25' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,691,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20241113,MIL,DET,22400223691,31310,1,202699|1627736|1630595|1631105|1631204,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,MISS Cunningham 25' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400229,231,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20241116,CHA,MIL,22400229231,10500,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400229,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20241116,CHA,MIL,22400229256,11680,0,203552|1629684|1630163|1631217|1641706,0,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400229,413,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20241116,CHA,MIL,22400229413,18730,0,1628998|1630163|1630182|1631217|1641706,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,MISS Miller 11' Pullup Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400229,534,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241116,CHA,MIL,22400229534,23740,0,1628970|1628998|1630163|1630544|1631217,1,REG,2025,1641748|1627752,0.0,,,,,C,Roll + Cut Big,-1.6591531613786945,1630163.0
Shot Chart Detail,22400229,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20241116,CHA,MIL,22400229553,24590,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400229,555,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,CHA,MIL,22400229555,24600,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,Ball Tip Layup Shot (17 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400229,576,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241116,CHA,MIL,22400229576,25470,0,1628998|1629684|1630163|1630182|1641706,1,REG,2025,1641748|1626153,-2.0,,,,,PG,Primary Ball Handler,2.112501074714638,1630182.0
Shot Chart Detail,22400229,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20241116,CHA,MIL,22400229592,26320,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1641748|1629018,0.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400229,596,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20241116,CHA,MIL,22400229596,26550,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Williams 2' Cutting Layup Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20241116,CHA,MIL,22400229629,27870,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1641748|1626192,3.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400229,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241116,CHA,MIL,22400229632,27130,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1641748|1626153,0.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400248,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20241118,MIL,HOU,224002489,410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,Sengun 15' Floating Jump Shot (2 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400248,20,1630224,Jalen Green,1610612745,Houston Rockets,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241118,MIL,HOU,2240024820,1090,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641748|203081,6.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400248,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,177,1,0,20241118,MIL,HOU,2240024824,1380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,MISS Sengun 18' Floating Jump Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400248,26,1630224,Jalen Green,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20241118,MIL,HOU,2240024826,1440,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1641748,9.0,SG,Point of Attack,0.3032864685139045,Ja. Green 27' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,0.6198065527084115,1631095.0
Shot Chart Detail,22400248,44,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20241118,MIL,HOU,2240024844,2410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641748,8.0,SG,Point of Attack,0.3032864685139045,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400248,46,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241118,MIL,HOU,2240024846,2460,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1627752|1641748,10.0,,,,,PG,Primary Ball Handler,0.4999538271682771,1630578.0
Shot Chart Detail,22400253,346,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20241120,MIL,CHI,22400253346,16300,0,202696|203897|1628470|1629632|1630581,1,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,LaVine 26' 3PT Step Back Jump Shot (23 PTS) (Vučević 4 AST),SF,Shot Creator,0.8169960090385975,202696.0
Shot Chart Detail,22400253,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,1,20241120,MIL,CHI,22400253364,17490,0,202696|203897|1628470|1629632|1630581,0,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,LaVine 23' Step Back Jump Shot (25 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400268,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20241123,MIL,CHA,2240026864,3420,0,1629684|1630163|1630182|1631217|1641706,0,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,MISS Ball 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400268,78,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20241123,MIL,CHA,2240026878,3930,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Miller 24' 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400268,88,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20241123,MIL,CHA,2240026888,4350,0,1628998|1629684|1630163|1641706|1642275,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Williams 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400268,108,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20241123,MIL,CHA,22400268108,5630,0,1628998|1629684|1630163|1641706|1642275,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400268,260,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,55,1,0,20241123,MIL,CHA,22400268260,11330,0,1629684|1630163|1630182|1631217|1642275,0,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,MISS Salaün 25' 3PT Running Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400268,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20241123,MIL,CHA,22400268265,11600,0,1629684|1630163|1630182|1631217|1642275,0,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,Ball 15' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.112501074714638,
