GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400174,496,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20241106,MEM,LAL,22400174496,21150,0,2544|1629216|1629629|1631108|1631132,1,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,Reddish 2' Layup (9 PTS) (L. James 5 AST),SF,Stationary Shooter,-2.49250625040947,2544.0
Shot Chart Detail,22400174,588,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20241106,MEM,LAL,22400174588,24850,0,2544|1629629|1629637|1630559|1642261,1,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,Reaves 26' 3PT Jump Shot (16 PTS) (L. James 6 AST),SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22400174,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241106,MEM,LAL,22400174624,25830,0,2544|1629629|1629637|1630559|1631108,0,REG,2025,1631222|1630590,-17.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400174,636,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20241106,MEM,LAL,22400174636,26170,0,1629216|1629629|1631108|1631132|1642355,1,REG,2025,1631222,-17.0,PF,Helper,0.3403922146218354,Christie 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SG,Movement Shooter,-1.210640924851884,1629216.0
Shot Chart Detail,22400174,649,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,1,20241106,MEM,LAL,22400174649,27340,0,1629216|1629629|1631108|1631132|1642355,0,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,Christie 8' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400174,664,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241106,MEM,LAL,22400174664,27860,0,1629216|1629629|1631108|1631132|1642355,0,REG,2025,1631222|1630658,-16.0,,,,,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400191,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20241108,MEM,WAS,22400191188,7910,0,1630557|1631098|1642259|1642267|1642273,0,REG,2025,1631222,-10.0,PF,Helper,0.3403922146218354,Konchar BLOCK (1 BLK),SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400191,448,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241108,MEM,WAS,22400191448,17650,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1631222|1630583|1641744,-24.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400191,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20241108,MEM,WAS,22400191451,17850,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1631222|1642377,-24.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400210,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20241110,POR,MEM,2240021062,3190,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Grant 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400210,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20241110,POR,MEM,2240021071,3440,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400210,140,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20241110,POR,MEM,22400210140,6020,0,1629057|1630166|1630703|1631101|1642270,0,REG,2025,1631222,-17.0,PF,Helper,0.3403922146218354,MISS Avdija 2' Running Layup,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400210,150,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20241110,POR,MEM,22400210150,6350,0,1629057|1630166|1630703|1631101|1642270,0,REG,2025,1631222,-17.0,PF,Helper,0.3403922146218354,MISS Avdija 26' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400210,269,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20241110,POR,MEM,22400210269,11010,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631222,-22.0,PF,Helper,0.3403922146218354,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400210,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20241110,POR,MEM,22400210294,11870,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1631222,-20.0,PF,Helper,0.3403922146218354,Grant 7' Driving Hook Shot (13 PTS),PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400210,316,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20241110,POR,MEM,22400210316,12930,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1631222|1628379,-25.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400210,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20241110,POR,MEM,22400210331,13300,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1631222,-23.0,PF,Helper,0.3403922146218354,MISS Grant 4' Driving Dunk,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400210,360,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241110,POR,MEM,22400210360,14370,0,203924|1629014|1630625|1630703|1641739,0,REG,2025,1631222|1628991,-21.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400210,453,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241110,POR,MEM,22400210453,17880,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1631222|1642377,-27.0,,,,,C,Roll + Cut Big,-1.4934307392424435,1630703.0
Shot Chart Detail,22400210,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,249,1,1,20241110,POR,MEM,22400210464,18710,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1631222,-28.0,PF,Helper,0.3403922146218354,Grant 29' 3PT Jump Shot (20 PTS) (Henderson 7 AST),PF,Shot Creator,-0.7445691619242399,1630703.0
Shot Chart Detail,22400210,478,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20241110,POR,MEM,22400210478,19580,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1631222,-30.0,PF,Helper,0.3403922146218354,Camara 25' 3PT Jump Shot (9 PTS) (Avdija 4 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400210,520,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20241110,POR,MEM,22400210520,21170,0,1630166|1630625|1630703|1641712|1642270,0,REG,2025,1631222,-36.0,PF,Helper,0.3403922146218354,Banton 2' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400225,258,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20241113,LAL,MEM,22400225258,10520,0,203076|1629060|1629629|1630559|1642261,0,REG,2025,1631222|1641744,13.0,,,,,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400225,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20241113,LAL,MEM,22400225452,18580,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400225,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20241113,LAL,MEM,22400225460,19150,0,2544|203076|1629060|1630559|1642261,1,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Reaves 26' 3PT Jump Shot (11 PTS) (L. James 7 AST),SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22400225,483,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20241113,LAL,MEM,22400225483,20040,0,1626156|1629060|1630559|1631132|1642261,1,REG,2025,1631222|1628379,-7.0,,,,,SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22400238,164,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20241117,MEM,DEN,22400238164,7200,0,201566|203967|1628427|1629008|1631124,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,LaRavia BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400238,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20241117,MEM,DEN,22400238183,7540,0,201566|203967|1628427|1629008|1631124,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400238,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20241117,MEM,DEN,22400238234,9880,0,203967|1627750|1629008|1631128|1631212,1,REG,2025,1631222,-13.0,PF,Helper,0.3403922146218354,Porter Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (Šarić 1 AST),SF,Off Screen Shooter,1.1776659739555693,203967.0
Shot Chart Detail,22400238,240,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241117,MEM,DEN,22400238240,10370,0,203967|1627750|1629008|1631128|1631212,1,REG,2025,1629634|1631222,-11.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400238,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20241117,MEM,DEN,22400238429,18610,0,201566|201599|1627750|1628427|1631124,0,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,MISS Strawther 3' Running Reverse Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,463,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20241117,MEM,DEN,22400238463,20160,0,201566|201599|1628427|1631124|1631128,1,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,Strawther 27' 3PT Jump Shot (17 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400238,467,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20241117,MEM,DEN,22400238467,20470,0,201566|201599|1628427|1631124|1631128,0,REG,2025,1631222|1641744,-19.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400238,560,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20241117,MEM,DEN,22400238560,23690,0,201566|203967|1627750|1629008|1631128,1,REG,2025,1631222,-18.0,PF,Helper,0.3403922146218354,Braun 9' Driving Floating Jump Shot (9 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294,1629008.0
Shot Chart Detail,22400238,578,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20241117,MEM,DEN,22400238578,24240,0,201566|203967|1627750|1629008|1631128,1,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,Porter Jr. 3' Turnaround Hook Shot (10 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400255,175,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20241120,MEM,PHI,22400255175,8020,0,202331|202704|203083|1626162|1627824,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,LaRavia BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400255,187,202331,Paul George,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20241120,MEM,PHI,22400255187,8260,0,201569|202331|203083|1628997|1642272,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS George 14' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400255,191,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20241120,MEM,PHI,22400255191,8480,0,201569|202331|203083|1628997|1642272,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS McCain 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400255,193,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,22400255193,8520,0,201569|202331|203083|1628997|1642272,0,REG,2025,1631222|1630643,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400255,195,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,22400255195,8550,0,201569|202331|203083|1628997|1642272,0,REG,2025,1631222|1630643|1630590,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400255,326,202331,Paul George,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20241120,MEM,PHI,22400255326,13990,0,202331|202704|203954|1628997|1641741,0,REG,2025,1631222,-10.0,PF,Helper,0.3403922146218354,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400255,478,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20241120,MEM,PHI,22400255478,20120,0,203954|1626162|1627824|1641741|1642272,0,REG,2025,1631222|1628991,-7.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400255,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20241120,MEM,PHI,22400255509,21340,0,202704|203954|1626162|1628997|1641741,0,REG,2025,1631222|1630643,-7.0,,,,,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400255,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20241120,MEM,PHI,22400255520,21570,0,202704|203954|1626162|1628997|1630178,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400255,538,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20241120,MEM,PHI,22400255538,22190,0,203083|1626162|1628997|1630178|1642272,1,REG,2025,1631222,-12.0,PF,Helper,0.3403922146218354,Drummond 3' Layup (10 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225,1626162.0
Shot Chart Detail,22400255,568,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,22400255568,24260,0,203083|1628997|1630178|1641741|1642272,0,REG,2025,1631222|1630643,-15.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400255,657,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20241120,MEM,PHI,22400255657,27730,0,202704|203954|1626162|1630231|1642272,0,REG,2025,1631222|1628379,-8.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400255,667,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241120,MEM,PHI,22400255667,28260,0,202704|203954|1626162|1630231|1642272,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,Embiid 2' Driving Floating Jump Shot (35 PTS),C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400266,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20241123,CHI,MEM,22400266113,5090,0,202696|203897|1629659|1631207|1641824,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400266,119,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241123,CHI,MEM,22400266119,5320,0,202696|203897|1629659|1631207|1641824,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Buzelis 1' Driving Layup,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400266,122,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM,22400266122,5340,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1631222|1642377,-7.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400266,147,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241123,CHI,MEM,22400266147,5990,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,1631222|1630643,-5.0,,,,,C,Stretch Big,1.077689542123095,1629659.0
Shot Chart Detail,22400266,155,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20241123,CHI,MEM,22400266155,6610,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,MISS Horton-Tucker 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400266,200,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241123,CHI,MEM,22400266200,8580,0,1628470|1629632|1629659|1630188|1630245,1,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Horton-Tucker 2' Driving Layup (3 PTS) (Dosunmu 3 AST),SG,Secondary Ball Handler,-0.0364804480664656,1630245.0
Shot Chart Detail,22400266,213,1629632,Coby White,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20241123,CHI,MEM,22400266213,9010,0,1628470|1629632|1629659|1630188|1630245,0,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400266,339,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20241123,CHI,MEM,22400266339,13190,0,202696|203897|1629632|1630581|1641824,1,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Giddey 26' 3PT Jump Shot (5 PTS) (White 2 AST),PG,Primary Ball Handler,0.8832788987175907,1629632.0
Shot Chart Detail,22400266,507,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241123,CHI,MEM,22400266507,19940,0,203897|1629632|1630188|1631207|1641824,1,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,LaVine 1' Driving Layup (19 PTS) (Buzelis 1 AST),SF,Shot Creator,0.8169960090385975,1641824.0
Shot Chart Detail,22400266,521,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20241123,CHI,MEM,22400266521,20340,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,MISS Buzelis 25' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400266,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,203,1,0,20241123,CHI,MEM,22400266566,22220,0,203897|1628470|1629632|1629659|1630188,0,REG,2025,1629634|1631222,-15.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400266,570,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20241123,CHI,MEM,22400266570,22420,0,203897|1628470|1629632|1629659|1630188,0,REG,2025,1631222,-15.0,PF,Helper,0.3403922146218354,MISS Horton-Tucker 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400266,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241123,CHI,MEM,22400266578,22610,0,203897|1628470|1630188|1630245|1630581,0,REG,2025,1631222,-15.0,PF,Helper,0.3403922146218354,LaVine 1' Driving Layup (22 PTS),SF,Shot Creator,0.8169960090385975,
