GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400442,257,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20241230,CHA,CHI,22400442257,11010,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400442,402,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20241230,CHA,CHI,22400442402,17390,0,203995|1628970|1630182|1631109|1642354,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400442,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20241230,CHA,CHI,22400442593,24290,0,203552|203995|1628970|1630182|1631217,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400442,679,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20241230,CHA,CHI,22400442679,28490,0,203995|1628970|1629610|1630182|1631109,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400456,92,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20250101,WAS,CHI,2240045692,4120,0,202685|1627763|1628398|1629673|1641731,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400456,267,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20250101,WAS,CHI,22400456267,10710,0,1629673|1630551|1630557|1642259|1642267,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400456,507,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20250101,WAS,CHI,22400456507,20900,0,202685|1627763|1630557|1642267|1642273,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400456,580,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20250101,WAS,CHI,22400456580,24530,0,1628398|1629673|1642259|1642267|1642273,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,1,20250104,CHI,NYK,22400482130,5380,0,1628384|1628969|1628973|1629013|1630173,0,REG,2025,1630188|1628366,,,
Shot Chart Detail,22400482,143,1628384,OG Anunoby,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20250104,CHI,NYK,22400482143,6440,0,1628384|1628969|1628973|1629013|1630173,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,160,1629013,Landry Shamet,1610612752,New York Knicks,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20250104,CHI,NYK,22400482160,7140,0,1626157|1628969|1628973|1629013|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20250104,CHI,NYK,22400482294,11540,0,1626157|1628384|1628404|1628973|1630173,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400482,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20250104,CHI,NYK,22400482303,12400,0,1626157|1628384|1628404|1628973|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20250104,CHI,NYK,22400482308,12930,0,1626157|1628384|1628404|1628973|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,390,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20250104,CHI,NYK,22400482390,17640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,396,1628384,OG Anunoby,1610612752,New York Knicks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20250104,CHI,NYK,22400482396,17920,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,404,1628384,OG Anunoby,1610612752,New York Knicks,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,0,20250104,CHI,NYK,22400482404,18370,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20250104,CHI,NYK,22400482417,18890,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,428,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250104,CHI,NYK,22400482428,19380,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20250104,CHI,NYK,22400482432,19590,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1641763|1628366,,,
Shot Chart Detail,22400482,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20250104,CHI,NYK,22400482443,19870,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,546,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20250104,CHI,NYK,22400482546,24210,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400482,548,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20250104,CHI,NYK,22400482548,24240,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20250104,CHI,NYK,22400482610,26710,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400482,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20250104,CHI,NYK,22400482621,27340,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400482,623,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-9,1,1,20250104,CHI,NYK,22400482623,27400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400498,57,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20250106,CHI,SAS,2240049857,2620,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,151,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20250106,CHI,SAS,22400498151,6800,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,238,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20250106,CHI,SAS,22400498238,10470,0,101108|203084|1629640|1641705|1642264,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,397,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20250106,CHI,SAS,22400498397,18210,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,431,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20250106,CHI,SAS,22400498431,19460,0,101108|1629646|1630170|1630577|1642264,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,441,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20250106,CHI,SAS,22400498441,19770,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1628366|203897,,,
Shot Chart Detail,22400498,484,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20250106,CHI,SAS,22400498484,21100,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,599,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,0,20250106,CHI,SAS,22400498599,25200,0,101108|203084|1629640|1629646|1630170,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400498,689,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20250106,CHI,SAS,22400498689,28750,0,101108|203084|1630170|1630577|1641705,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,60,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250108,IND,CHI,2240051060,2890,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20250108,IND,CHI,2240051076,3940,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630581|1628366,,,
Shot Chart Detail,22400510,89,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20250108,IND,CHI,2240051089,4510,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,109,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250108,IND,CHI,22400510109,5510,0,204456|1630167|1630169|1641767|1642402,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,0,20250108,IND,CHI,22400510118,5970,0,204456|1630167|1630169|1641767|1642402,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20250108,IND,CHI,22400510187,8590,0,204456|1627783|1630167|1641716|1641767,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,220,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250108,IND,CHI,22400510220,10060,0,204456|1627783|1628418|1629614|1641716,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,228,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20250108,IND,CHI,22400510228,10350,0,1627783|1628418|1629614|1630169|1641716,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,233,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,1,20250108,IND,CHI,22400510233,10750,0,1627783|1628418|1629614|1630169|1641716,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,392,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20250108,IND,CHI,22400510392,17730,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,406,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,16,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250108,IND,CHI,22400510406,18440,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,588,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20250108,IND,CHI,22400510588,24500,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400510,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250108,IND,CHI,22400510623,25870,0,1627783|1628418|1629614|1641716|1641767,0,REG,2025,1629632|1628366,,,
Shot Chart Detail,22400530,139,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20250110,CHI,WAS,22400530139,6350,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400530,148,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20250110,CHI,WAS,22400530148,6590,0,202685|1630551|1630557|1642267|1642273,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400530,314,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,0,20250110,CHI,WAS,22400530314,14300,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400530,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250110,CHI,WAS,22400530388,16780,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400530,440,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20250110,CHI,WAS,22400530440,19000,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400530,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20250110,CHI,WAS,22400530456,19890,0,202685|1630215|1630557|1641731|1642273,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400530,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,CHI,WAS,22400530472,20440,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1630188|1628366,,,
Shot Chart Detail,22400530,521,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20250110,CHI,WAS,22400530521,22780,0,1630215|1630551|1630557|1642259|1642273,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20250112,CHI,SAC,2240054114,700,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,102,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250112,CHI,SAC,22400541102,5120,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,109,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250112,CHI,SAC,22400541109,5410,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20250112,CHI,SAC,22400541113,5680,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,153,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20250112,CHI,SAC,22400541153,7180,0,201942|1626168|1628368|1631099|1642269,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,239,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20250112,CHI,SAC,22400541239,10170,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400541,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20250112,CHI,SAC,22400541242,10500,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,263,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250112,CHI,SAC,22400541263,11160,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,370,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250112,CHI,SAC,22400541370,16160,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20250112,CHI,SAC,22400541523,22890,0,201942|1626168|1628368|1631099|1642269,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20250112,CHI,SAC,22400541577,23080,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400541,625,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20250112,CHI,SAC,22400541625,27520,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250114,CHI,NOP,2240055763,2700,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,93,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250114,CHI,NOP,2240055793,4190,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,122,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20250114,CHI,NOP,22400557122,5280,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,283,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20250114,CHI,NOP,22400557283,11570,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250114,CHI,NOP,22400557326,12010,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,501,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,0,20250114,CHI,NOP,22400557501,21120,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1641763|1628366,,,
Shot Chart Detail,22400557,634,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20250114,CHI,NOP,22400557634,26140,0,203468|1627749|1628464|1629750|1630631,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,658,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20250114,CHI,NOP,22400557658,26880,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1628366|203897,,,
Shot Chart Detail,22400557,660,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,258,1,0,20250114,CHI,NOP,22400557660,27000,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400557,669,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20250114,CHI,NOP,22400557669,27550,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1628366,PG,Point of Attack,1.41
