GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400246,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20241118,NYK,WAS,22400246384,18590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20241118,NYK,WAS,22400246407,19520,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400246,413,1630579,Jericho Sims,1610612752,New York Knicks,3,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20241118,NYK,WAS,22400246413,19700,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1629673|1642273,,,
Shot Chart Detail,22400291,18,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,131,1,1,20241127,WAS,LAC,2240029118,900,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400291,63,201935,James Harden,1610612746,LA Clippers,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20241127,WAS,LAC,2240029163,3910,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629673|1627763,,,
Shot Chart Detail,22400291,221,1627739,Kris Dunn,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20241127,WAS,LAC,22400291221,10470,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400291,271,1629599,Amir Coffey,1610612746,LA Clippers,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20241127,WAS,LAC,22400291271,12710,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629673|1642273,,,
Shot Chart Detail,22400291,313,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20241127,WAS,LAC,22400291313,14270,0,201587|201935|1627826|1629599|1641757,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400291,360,201935,James Harden,1610612746,LA Clippers,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20241127,WAS,LAC,22400291360,15930,0,201587|201935|1627739|1627826|1629599,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400291,455,1628964,Mo Bamba,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20241127,WAS,LAC,22400291455,19660,0,201587|201935|1628964|1629611|1629645,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400302,56,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,1,20241130,MIL,WAS,2240030256,2690,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400302,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241130,MIL,WAS,22400302211,10020,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400302,403,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20241130,MIL,WAS,22400302403,18880,0,203507|1626153|1626171|1631260|1641748,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400302,604,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20241130,MIL,WAS,22400302604,27580,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,19,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,1,1,0,20241205,WAS,DAL,2240032619,1030,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,139,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20241205,WAS,DAL,22400326139,6490,0,202681|203915|1628467|1629655|1629656,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,151,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,281,1,1,20241205,WAS,DAL,22400326151,7140,0,202681|203915|1628467|1629655|1629656,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400326,243,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20241205,WAS,DAL,22400326243,11190,0,203915|1629023|1629029|1629656|1641726,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400326,264,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20241205,WAS,DAL,22400326264,12180,0,202681|1628467|1629023|1629656|1641726,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,335,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,1,20241205,WAS,DAL,22400326335,14130,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,0,20241205,WAS,DAL,22400326390,16500,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,531,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20241205,WAS,DAL,22400326531,21720,0,202691|203915|1628467|1629029|1629655,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400326,588,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20241205,WAS,DAL,22400326588,23380,0,203915|203939|1628467|1630702|1641765,0,REG,2025,1642267|1629673,,,
Shot Chart Detail,22400341,24,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241207,WAS,DEN,2240034124,1170,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,0,20241207,WAS,DEN,2240034168,3340,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20241207,WAS,DEN,22400341127,6060,0,203999|1629618|1631124|1631128|1631212,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,230,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20241207,WAS,DEN,22400341230,10080,0,201599|1629008|1629618|1631124|1641816,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20241207,WAS,DEN,22400341302,12580,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1630551|202685|1629673,,,
Shot Chart Detail,22400341,347,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241207,WAS,DEN,22400341347,14500,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241207,WAS,DEN,22400341369,15590,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,373,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241207,WAS,DEN,22400341373,15860,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,502,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20241207,WAS,DEN,22400341502,20800,0,203999|1629618|1631124|1631128|1641816,0,REG,2025,1630215|1629673,,,
Shot Chart Detail,22400341,512,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20241207,WAS,DEN,22400341512,20930,0,203999|1629618|1631124|1631128|1641816,0,REG,2025,1628963|1629673,,,
Shot Chart Detail,22400341,596,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20241207,WAS,DEN,22400341596,23840,0,201599|1629008|1629618|1631124|1641816,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400341,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20241207,WAS,DEN,22400341625,24950,0,201566|203999|1629008|1631124|1631128,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400353,99,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241208,WAS,MEM,2240035399,4630,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1630215|1629673,,,
Shot Chart Detail,22400353,223,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20241208,WAS,MEM,22400353223,8690,0,203935|1628991|1629634|1629723|1642285,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400353,227,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20241208,WAS,MEM,22400353227,8900,0,203935|1628991|1629634|1629723|1642285,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400353,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20241208,WAS,MEM,22400353267,10630,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400353,439,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20241208,WAS,MEM,22400353439,16850,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400353,448,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20241208,WAS,MEM,22400353448,17080,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400353,494,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20241208,WAS,MEM,22400353494,18380,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400353,604,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20241208,WAS,MEM,22400353604,22410,0,1629634|1629723|1630643|1631222|1642285,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,20,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241219,WAS,CHA,2240036220,760,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,49,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241219,WAS,CHA,2240036249,2060,0,203552|1628970|1630163|1630182|1631109,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,84,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20241219,WAS,CHA,2240036284,3430,0,203552|203995|1628970|1630182|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,95,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,292,1,0,20241219,WAS,CHA,2240036295,3690,0,203995|1628998|1630182|1630208|1642275,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,99,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241219,WAS,CHA,2240036299,4010,0,203995|1628998|1630182|1630208|1642275,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,101,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20241219,WAS,CHA,22400362101,4070,0,203995|1628998|1630182|1630208|1642275,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,119,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-15,1,1,20241219,WAS,CHA,22400362119,4690,0,203995|1628998|1630163|1630208|1642275,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,125,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20241219,WAS,CHA,22400362125,5070,0,203995|1628998|1630163|1630208|1642275,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20241219,WAS,CHA,22400362266,10630,0,203552|203995|1628970|1630182|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20241219,WAS,CHA,22400362312,12470,0,203552|1630163|1630182|1631217|1642275,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,335,203552,Seth Curry,1610612766,Charlotte Hornets,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20241219,WAS,CHA,22400362335,13430,0,203552|203995|1628970|1628998|1631217,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241219,WAS,CHA,22400362355,14080,0,203552|1628970|1628998|1631209|1631217,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,507,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20241219,WAS,CHA,22400362507,19450,0,203995|1628998|1630208|1631209|1642275,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,611,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20241219,WAS,CHA,22400362611,24370,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400362,644,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241219,WAS,CHA,22400362644,25430,0,203552|1628970|1628998|1630163|1631217,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,651,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241219,WAS,CHA,22400362651,25860,0,203552|1628970|1628998|1630163|1631217,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400362,705,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241219,WAS,CHA,22400362705,28230,0,1628970|1628998|1630163|1630182|1631217,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241221,MIL,WAS,2240038211,470,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400382,23,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20241221,MIL,WAS,2240038223,1040,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20241221,MIL,WAS,2240038230,1820,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,38,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,1,20241221,MIL,WAS,2240038238,2400,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,78,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241221,MIL,WAS,2240038278,4140,0,201572|203114|1626171|1629018|1631157,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,115,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20241221,MIL,WAS,22400382115,5840,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,118,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20241221,MIL,WAS,22400382118,6240,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,123,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,1,20241221,MIL,WAS,22400382123,6550,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,237,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20241221,MIL,WAS,22400382237,11730,0,203114|1626153|1626171|1631260|1641748,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,262,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,1,20241221,MIL,WAS,22400382262,12670,0,203114|1626171|1629018|1631157|1641748,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,276,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20241221,MIL,WAS,22400382276,13240,0,201572|1626171|1629018|1631157|1641748,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,325,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241221,MIL,WAS,22400382325,15170,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,558,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,179,1,0,20241221,MIL,WAS,22400382558,26780,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400382,590,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20241221,MIL,WAS,22400382590,28200,0,1627752|1629018|1630699|1631157|1631260,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20241223,OKC,WAS,224004007,150,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20241223,OKC,WAS,2240040020,880,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642267|1629673|1630551,,,
Shot Chart Detail,22400400,37,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241223,OKC,WAS,2240040037,1750,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,202685|1629673,,,
Shot Chart Detail,22400400,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20241223,OKC,WAS,2240040070,3250,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-0.2
