GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400459,629,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20250101,TOR,BKN,22400459629,27240,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1641736,18.0,PG,Point of Attack,0.4657359685036004,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400459,634,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20250101,TOR,BKN,22400459634,27480,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1641736,18.0,PG,Point of Attack,0.4657359685036004,MISS Quickley 8' Driving Hook Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400459,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250101,TOR,BKN,22400459653,28370,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1641736,20.0,PG,Point of Attack,0.4657359685036004,Barnes 1' Layup (33 PTS) (Quickley 15 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22400478,161,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250104,BKN,PHI,22400478161,7560,0,200768|202704|203083|1630178|1642348,1,REG,2025,1641730|1641736,14.0,,,,,C,Roll + Cut Big,-1.1138186531389225,202704.0
Shot Chart Detail,22400478,165,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,0,20250104,BKN,PHI,22400478165,7930,0,200768|202704|203083|1630178|1642348,0,REG,2025,1641736,14.0,PG,Point of Attack,0.4657359685036004,MISS Maxey 14' Fadeaway Jumper,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400478,174,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20250104,BKN,PHI,22400478174,8460,0,200768|202704|203083|1630178|1642348,0,REG,2025,1641736,12.0,PG,Point of Attack,0.4657359685036004,MISS Jackson 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8207746297237584,
Shot Chart Detail,22400478,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20250104,BKN,PHI,22400478183,8850,0,203083|1627824|1628997|1630178|1642348,0,REG,2025,1641736,14.0,PG,Point of Attack,0.4657359685036004,Maxey 8' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400478,204,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20250104,BKN,PHI,22400478204,9620,0,201569|203083|1627824|1628997|1630178,0,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,MISS Gordon 25' 3PT Jump Shot,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400478,477,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20250104,BKN,PHI,22400478477,21560,0,200768|202331|202704|203954|1642348,0,REG,2025,1641736,28.0,PG,Point of Attack,0.4657359685036004,Beekman BLOCK (1 BLK),SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400478,583,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20250104,BKN,PHI,22400478583,25380,0,200768|202704|1641737|1641741|1642348,1,REG,2025,1641736,29.0,PG,Point of Attack,0.4657359685036004,Lowry 14' Driving Floating Jump Shot (5 PTS) (Council IV 1 AST),PG,Movement Shooter,-1.2229157504982822,1641741.0
Shot Chart Detail,22400495,162,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20250106,BKN,IND,22400495162,8530,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,Walker 9' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400495,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20250106,BKN,IND,22400495411,18990,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641736,18.0,PG,Point of Attack,0.4657359685036004,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400495,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20250106,BKN,IND,22400495433,20250,0,204456|1626167|1629614|1630167|1641767,0,REG,2025,1641736,14.0,PG,Point of Attack,0.4657359685036004,MISS Nembhard 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,500,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20250106,BKN,IND,22400495500,22870,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1641736,14.0,PG,Point of Attack,0.4657359685036004,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400513,202,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20250108,BKN,DET,22400513202,8550,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1641736,2.0,PG,Point of Attack,0.4657359685036004,Beasley 25' 3PT Jump Shot (11 PTS) (Stewart 1 AST),SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400513,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250108,BKN,DET,22400513260,10810,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1629651|1641736,4.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,272,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20250108,BKN,DET,22400513272,11290,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1641736,2.0,PG,Point of Attack,0.4657359685036004,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400513,277,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20250108,BKN,DET,22400513277,11460,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1641736,5.0,PG,Point of Attack,0.4657359685036004,Beasley 3PT Running Jump Shot (16 PTS) (Hardaway Jr. 1 AST),SG,Off Screen Shooter,1.2946055674087595,203501.0
Shot Chart Detail,22400513,451,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20250108,BKN,DET,22400513451,19690,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,453,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20250108,BKN,DET,22400513453,19760,0,202699|1630191|1631204|1631323|1641842,1,REG,2025,1641736,16.0,PG,Point of Attack,0.4657359685036004,Sasser 26' 3PT Jump Shot (9 PTS) (Fontecchio 1 AST),PG,Primary Ball Handler,0.1065775374101071,1631323.0
Shot Chart Detail,22400513,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20250108,BKN,DET,22400513491,21600,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641730|1641736,21.0,,,,,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400513,624,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20250108,BKN,DET,22400513624,27540,0,1630194|1631111|1641752|1641842|1642450,0,REG,2025,1641730|1641736,24.0,,,,,PG,Low Minute,0.0762166049676683,
Shot Chart Detail,22400531,504,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20250110,DEN,BKN,22400531504,19380,0,203999|1629008|1629618|1631124|1631212,1,REG,2025,1641736|1641787,21.0,,,,,SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400531,516,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20250110,DEN,BKN,22400531516,19950,0,203999|1629008|1629618|1631128|1631212,0,REG,2025,1641736,21.0,PG,Point of Attack,0.4657359685036004,Pickett 4' Driving Layup (5 PTS),SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22400531,525,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20250110,DEN,BKN,22400531525,20210,0,203999|1629618|1631128|1631212|1641816,0,REG,2025,1641736,21.0,PG,Point of Attack,0.4657359685036004,MISS Pickett 3' Running Layup,SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22400531,529,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250110,DEN,BKN,22400531529,20390,0,203999|1629618|1631128|1631212|1641816,0,REG,2025,1641736,21.0,PG,Point of Attack,0.4657359685036004,MISS Braun 3' Running Layup,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400546,117,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20250112,UTA,BKN,22400546117,5310,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1641736,-5.0,PG,Point of Attack,0.4657359685036004,MISS Sensabaugh 10' Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400546,134,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20250112,UTA,BKN,22400546134,6130,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1641736,-5.0,PG,Point of Attack,0.4657359685036004,MISS Collier 7' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400546,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20250112,UTA,BKN,22400546151,6910,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1641736,-3.0,PG,Point of Attack,0.4657359685036004,Sensabaugh 5' Driving Floating Bank Jump Shot (7 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.4997439156048449,1629004.0
Shot Chart Detail,22400546,470,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20250112,UTA,BKN,22400546470,20060,0,1629004|1631131|1641729|1641989|1642268,0,REG,2025,1641736|1641787,2.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400546,513,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20250112,UTA,BKN,22400546513,21580,0,1629004|1631131|1641729|1641989|1642268,0,REG,2025,1641736,7.0,PG,Point of Attack,0.4657359685036004,MISS Collier 20' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400571,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20250115,LAC,BKN,22400571435,18120,0,201587|202695|1627739|1627826|1629599,0,REG,2025,1630592|1641736,52.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400571,441,1629599,Amir Coffey,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,113,320,1,0,20250115,LAC,BKN,22400571441,18500,0,201587|202695|1627739|1628964|1629599,0,REG,2025,1641736,52.0,PG,Point of Attack,0.4657359685036004,MISS Coffey 34' 3PT Jump Bank Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,492,1630538,Bones Hyland,1610612746,LA Clippers,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20250115,LAC,BKN,22400571492,21060,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1641736,51.0,PG,Point of Attack,0.4657359685036004,Hyland 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400571,517,1630538,Bones Hyland,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250115,LAC,BKN,22400571517,22100,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1641736,53.0,PG,Point of Attack,0.4657359685036004,Hyland 2' Driving Layup (4 PTS),PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400571,536,1630538,Bones Hyland,1610612746,LA Clippers,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250115,LAC,BKN,22400571536,23040,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1641736,55.0,PG,Point of Attack,0.4657359685036004,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400613,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20250122,BKN,PHX,22400613180,9090,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,1641736,11.0,PG,Point of Attack,0.4657359685036004,Allen 28' 3PT Jump Shot (5 PTS) (Ighodaro 1 AST),SG,Movement Shooter,0.3875451811360323,1642345.0
Shot Chart Detail,22400613,260,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20250122,BKN,PHX,22400613260,12260,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400613,571,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20250122,BKN,PHX,22400613571,26460,0,203486|1626220|1627814|1628420|1629626,0,REG,2025,1641736,22.0,PG,Point of Attack,0.4657359685036004,MISS Lee 3PT Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22400613,573,1628420,Monté Morris,1610612756,Phoenix Suns,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20250122,BKN,PHX,22400613573,26630,0,203486|1626220|1627814|1628420|1629626,0,REG,2025,1641736,24.0,PG,Point of Attack,0.4657359685036004,Morris 9' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400613,612,1628420,Monté Morris,1610612756,Phoenix Suns,4,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20250122,BKN,PHX,22400613612,27960,0,1627814|1628420|1629626|1631221|1642345,0,REG,2025,1641736,25.0,PG,Point of Attack,0.4657359685036004,MISS Morris 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400651,576,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20250127,BKN,SAC,22400651576,22510,0,201942|1626168|1628368|1631099|1631165,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,588,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250127,BKN,SAC,22400651588,23130,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,Monk 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400651,659,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20250127,BKN,SAC,22400651659,26350,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,Sabonis 27' 3PT Jump Shot (18 PTS) (Fox 7 AST),C,Roll + Cut Big,1.5773742475038812,1628368.0
Shot Chart Detail,22400651,677,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20250127,BKN,SAC,22400651677,26920,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1641736,16.0,PG,Point of Attack,0.4657359685036004,Monk 5' Driving Floating Jump Shot (16 PTS) (Ellis 2 AST),SG,Primary Ball Handler,0.8068337045207353,1631165.0
Shot Chart Detail,22400651,685,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20250127,BKN,SAC,22400651685,27600,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400651,687,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250127,BKN,SAC,22400651687,27630,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1641736,15.0,PG,Point of Attack,0.4657359685036004,Ellis 2' Reverse Layup (8 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.7237365480458362,1627734.0
Shot Chart Detail,22400663,461,203552,Seth Curry,1610612766,Charlotte Hornets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20250129,CHA,BKN,22400663461,19760,0,201959|203552|1628970|1629610|1642354,1,REG,2025,1641736,-14.0,PG,Point of Attack,0.4657359685036004,Curry 26' 3PT Jump Shot (6 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.6418202024198871,201959.0
