GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400313,490,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20241201,SAC,SAS,22400313490,20760,0,203109|1628368|1631099|1631165|1642403,0,REG,2025,1642264|1628380,2.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400331,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20241205,SAS,CHI,2240033129,1350,0,202696|203897|1630245|1630581|1641763,1,REG,2025,203084|1642264,2.0,,,,,C,Versatile Big,1.1548958436562713,1630245.0
Shot Chart Detail,22400331,52,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20241205,SAS,CHI,2240033152,3060,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,Dosunmu 9' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400331,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241205,SAS,CHI,2240033192,830,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,Castle BLOCK (1 BLK),SF,Stationary Shooter,-1.3625291093512986,0.0
Shot Chart Detail,22400331,277,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241205,SAS,CHI,22400331277,11170,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1642264,18.0,PG,Point of Attack,-1.5920950469001274,MISS Phillips 4' Hook Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400331,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20241205,SAS,CHI,22400331280,11450,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1630170|1642264,16.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400331,311,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20241205,SAS,CHI,22400331311,12770,0,202696|203897|1630245|1630581|1641824,1,REG,2025,1642264,20.0,PG,Point of Attack,-1.5920950469001274,Buzelis 2' Dunk (8 PTS) (LaVine 4 AST),SF,Movement Shooter,-1.1703338965989751,203897.0
Shot Chart Detail,22400331,553,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20241205,SAS,CHI,22400331553,21450,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,1642264|1628380,14.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400331,591,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241205,SAS,CHI,22400331591,22070,0,1629659|1630188|1630581|1631207|1641824,1,REG,2025,1642264,11.0,PG,Point of Attack,-1.5920950469001274,Terry 3' Driving Layup (12 PTS) (Buzelis 1 AST),SG,Stationary Shooter,-1.920989496676761,1641824.0
Shot Chart Detail,22400337,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241206,SAS,SAC,224003377,120,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,Fox 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400337,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20241206,SAS,SAC,2240033736,1720,0,201942|203458|1628368|1628370|1631099,1,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,Fox 28' 3PT Jump Shot (5 PTS) (Len 1 AST),PG,Shot Creator,1.4357559755966345,203458.0
Shot Chart Detail,22400337,62,203458,Alex Len,1610612758,Sacramento Kings,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241206,SAS,SAC,2240033762,3440,0,201942|203458|1628368|1628370|1631099,1,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,Len 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.1791560239291865,1628368.0
Shot Chart Detail,22400337,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20241206,SAS,SAC,22400337245,10290,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1630577|1642264,8.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400337,257,1631165,Keon Ellis,1610612758,Sacramento Kings,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20241206,SAS,SAC,22400337257,10630,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1642264,10.0,PG,Point of Attack,-1.5920950469001274,MISS Ellis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400337,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20241206,SAS,SAC,22400337375,15960,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,Fox 11' Floating Jump Shot (11 PTS),PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400337,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20241206,SAS,SAC,22400337397,17040,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,Fox 2' Driving Layup (13 PTS),PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400337,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20241206,SAS,SAC,22400337461,19390,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1642264,17.0,PG,Point of Attack,-1.5920950469001274,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400337,477,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20241206,SAS,SAC,22400337477,20050,0,1628370|1628989|1631099|1631115|1631165,0,REG,2025,1642264,18.0,PG,Point of Attack,-1.5920950469001274,Murray 9' Driving Floating Jump Shot (12 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400354,47,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20241208,SAS,NOP,2240035447,2140,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,McCollum 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400354,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20241208,SAS,NOP,2240035449,2460,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,McCollum 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),PG,Primary Ball Handler,0.5420112880057681,1627749.0
Shot Chart Detail,22400354,53,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20241208,SAS,NOP,2240035453,2740,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,Murray 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400354,118,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20241208,SAS,NOP,22400354118,4740,0,1627749|1630526|1630527|1630529|1641810,1,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,Boston 25' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST),SG,Primary Ball Handler,-1.2059355476918774,1630529.0
Shot Chart Detail,22400354,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20241208,SAS,NOP,22400354200,7500,0,203468|1630526|1630527|1630529|1631288,0,REG,2025,1629646|1642264,5.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400354,335,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20241208,SAS,NOP,22400354335,13260,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642264,-9.0,PG,Point of Attack,-1.5920950469001274,McCollum 8' Driving Floating Bank Jump Shot (11 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,0.5420112880057681,1630530.0
Shot Chart Detail,22400354,348,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,22400354348,13960,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630170|1642264,-9.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400354,355,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,280,1,0,20241208,SAS,NOP,22400354355,14370,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-9.0,PG,Point of Attack,-1.5920950469001274,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400354,390,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20241208,SAS,NOP,22400354390,16270,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-2.0,PG,Point of Attack,-1.5920950469001274,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400354,481,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20241208,SAS,NOP,22400354481,19620,0,203468|1630526|1630527|1630529|1641998,0,REG,2025,1642264,-6.0,PG,Point of Attack,-1.5920950469001274,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400354,511,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241208,SAS,NOP,22400354511,20810,0,203468|1630526|1630527|1630529|1641998,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,Robinson-Earl 1' Running Finger Roll Layup (5 PTS),PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400354,516,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20241208,SAS,NOP,22400354516,21030,0,203468|1630526|1630527|1630529|1641998,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,MISS McCollum 18' Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400354,640,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20241208,SAS,NOP,22400354640,26350,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,Murray 10' Pullup Jump Shot (16 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400354,654,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241208,SAS,NOP,22400354654,27060,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Missi 1' Running Dunk (17 PTS),C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400354,666,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20241208,SAS,NOP,22400354666,27930,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400354,670,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241208,SAS,NOP,22400354670,28200,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,McCollum 1' Driving Finger Roll Layup (19 PTS) (Murphy III 5 AST),PG,Primary Ball Handler,0.5420112880057681,1630530.0
Shot Chart Detail,22400354,717,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,261,1,0,20241208,SAS,NOP,22400354717,28770,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,MISS Murray 32' 3PT Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400370,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20241219,SAS,ATL,22400370185,6790,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,-6.0,PG,Point of Attack,-1.5920950469001274,MISS Johnson 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400370,363,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20241219,SAS,ATL,22400370363,14130,0,203991|1629027|1629631|1630552|1642258,0,REG,2025,1642264|1641705,11.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400370,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,264,1,1,20241219,SAS,ATL,22400370470,17730,0,203992|1626204|1629027|1629631|1630700,0,REG,2025,1642264,3.0,PG,Point of Attack,-1.5920950469001274,Young 30' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400370,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20241219,SAS,ATL,22400370486,18740,0,203992|1626204|1629027|1629631|1630700,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400370,505,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20241219,SAS,ATL,22400370505,19370,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,-2.0,PG,Point of Attack,-1.5920950469001274,MISS Hunter 3' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400370,517,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20241219,SAS,ATL,22400370517,20140,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Johnson 2' Alley Oop Layup (17 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,-0.0325322842006494,203992.0
Shot Chart Detail,22400370,532,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,269,1,0,20241219,SAS,ATL,22400370532,21000,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264|1630200,-3.0,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400370,562,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20241219,SAS,ATL,22400370562,22130,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400370,581,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20241219,SAS,ATL,22400370581,23370,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1631110|1642264,2.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400370,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20241219,SAS,ATL,22400370587,23690,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,MISS Johnson 19' Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400386,92,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20241221,SAS,POR,2240038692,4910,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1642264,-6.0,PG,Point of Attack,-1.5920950469001274,MISS Avdija 4' Floating Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400386,258,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241221,SAS,POR,22400386258,11100,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,Sharpe 2' Driving Layup (11 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400386,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20241221,SAS,POR,22400386272,11710,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Simons 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400386,281,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20241221,SAS,POR,22400386281,12150,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400386,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20241221,SAS,POR,22400386312,14080,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642264,-13.0,PG,Point of Attack,-1.5920950469001274,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400386,395,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20241221,SAS,POR,22400386395,18210,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1642264,-14.0,PG,Point of Attack,-1.5920950469001274,MISS Henderson 7' Driving Floating Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400386,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241221,SAS,POR,22400386403,18700,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1642264,-16.0,PG,Point of Attack,-1.5920950469001274,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400386,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20241221,SAS,POR,22400386407,18920,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1642264,-16.0,PG,Point of Attack,-1.5920950469001274,MISS Henderson 26' 3PT Running Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400386,454,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,0,20241221,SAS,POR,22400386454,20510,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1642264|1630200,-19.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400386,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20241221,SAS,POR,22400386464,21150,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1642264,-17.0,PG,Point of Attack,-1.5920950469001274,Simons 7' Fadeaway Jumper (14 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400386,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,SAS,POR,22400386576,25850,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1642264,-21.0,PG,Point of Attack,-1.5920950469001274,Ayton Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400386,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20241221,SAS,POR,22400386583,26340,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1642264,-21.0,PG,Point of Attack,-1.5920950469001274,Sharpe 13' Step Back Jump Shot (25 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400394,111,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241223,PHI,SAS,22400394111,5700,0,200768|202331|202704|203954|1630231,1,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,K. Martin 1' Layup (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-2.348586217037283,200768.0
Shot Chart Detail,22400394,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20241223,PHI,SAS,22400394137,6690,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1642264,3.0,PG,Point of Attack,-1.5920950469001274,MISS Maxey 5' Driving Finger Roll Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400394,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241223,PHI,SAS,22400394397,17980,0,202331|1626162|1628997|1630178|1630231,0,REG,2025,1630170|1642264,11.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
