GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400230,538,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20241116,BOS,TOR,22400230538,24440,0,201143|1627759|1628401|1629674|1630573,0,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,MISS Hauser 27' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400230,548,1628401,Derrick White,1610612738,Boston Celtics,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20241116,BOS,TOR,22400230548,25180,0,201143|1627759|1628401|1629674|1630573,0,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,MISS White 6' Driving Layup,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400247,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241118,TOR,IND,22400247171,7760,0,204456|1627783|1631097|1631245|1642402,1,REG,2025,1642419|1642367,-7.0,,,,,SF,Shot Creator,-0.1787315899187919,1627783.0
Shot Chart Detail,22400247,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241118,TOR,IND,22400247197,8740,0,204456|1627783|1631097|1631245|1642402,1,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,Siakam 1' Running Layup (9 PTS) (McConnell 2 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,22400261,263,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20241121,TOR,MIN,22400261263,11460,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1642419|1642367,-3.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400261,453,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20241121,TOR,MIN,22400261453,19510,0,203497|1628978|1629675|1630162|1642265,0,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400275,139,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241124,CLE,TOR,22400275139,6890,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1642419,13.0,SF,Low Activity,-0.7768653910203955,Mobley 2' Running Dunk (4 PTS) (Merrill 3 AST),PF,Roll + Cut Big,1.7057837958672455,1630241.0
Shot Chart Detail,22400275,143,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20241124,CLE,TOR,22400275143,7070,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1630558|1642419,16.0,,,,,SG,Movement Shooter,0.2219066684823765,1630596.0
Shot Chart Detail,22400275,711,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20241124,CLE,TOR,22400275711,28290,0,1628378|1629636|1629660|1630171|1630596,0,REG,2025,1642419,12.0,SF,Low Activity,-0.7768653910203955,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400275,722,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241124,CLE,TOR,22400275722,28520,0,1627777|1630171|1631247|1641854|1642281,0,REG,2025,1628981|1642419|1642367,14.0,,,,,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400278,114,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20241125,DET,TOR,22400278114,5190,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1642419,13.0,SF,Low Activity,-0.7768653910203955,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400278,124,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20241125,DET,TOR,22400278124,5650,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,MISS Harris 6' Running Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400278,490,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20241125,DET,TOR,22400278490,19340,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400278,737,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20241125,DET,TOR,22400278737,28130,0,202699|1627736|1630191|1631093|1641709,0,REG,2025,1627751|1642419,0.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400278,747,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241125,DET,TOR,22400278747,28420,0,202699|1627736|1630191|1631093|1641709,1,REG,2025,1642419,2.0,SF,Low Activity,-0.7768653910203955,Stewart 3' Running Dunk (9 PTS) (Beasley 5 AST),C,Roll + Cut Big,-1.804926829190292,1627736.0
Shot Chart Detail,22400295,140,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241127,NOP,TOR,22400295140,5870,0,203901|1628464|1629750|1630526|1641722,1,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,Robinson-Earl 2' Running Layup (4 PTS) (Green 2 AST),PF,Stationary Shooter,-1.4707788044092378,1629750.0
Shot Chart Detail,22400295,496,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20241127,NOP,TOR,22400295496,21050,0,203901|1627749|1628464|1630526|1641722,0,REG,2025,1642419,-30.0,SF,Low Activity,-0.7768653910203955,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22400295,498,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,NOP,TOR,22400295498,21080,0,203901|1627749|1628464|1630526|1641722,0,REG,2025,1642419|1628449,-30.0,,,,,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400295,564,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241127,NOP,TOR,22400295564,21070,0,203901|1627749|1628464|1630526|1641722,0,REG,2025,1642419|1642367,-30.0,,,,,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400295,576,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20241127,NOP,TOR,22400295576,23680,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1642419,-25.0,SF,Low Activity,-0.7768653910203955,Murray 10' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400295,600,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20241127,NOP,TOR,22400295600,24590,0,203468|203901|1629750|1641722|1642274,0,REG,2025,1642419,-29.0,SF,Low Activity,-0.7768653910203955,MISS Hawkins 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400295,608,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20241127,NOP,TOR,22400295608,24970,0,203468|203901|1629750|1641722|1642274,1,REG,2025,1642419|1627751,-27.0,,,,,C,Roll + Cut Big,-1.879810263000185,203468.0
Shot Chart Detail,22400309,162,1626179,Terry Rozier,1610612748,Miami Heat,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20241201,TOR,MIA,22400309162,7110,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,MISS Rozier 5' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400309,180,202692,Alec Burks,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20241201,TOR,MIA,22400309180,7740,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642419,-9.0,SF,Low Activity,-0.7768653910203955,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 5 AST),SG,Movement Shooter,-0.2497564208038568,1628389.0
Shot Chart Detail,22400309,190,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20241201,TOR,MIA,22400309190,8560,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642419,-6.0,SF,Low Activity,-0.7768653910203955,Larsson 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),SG,Movement Shooter,-1.452028739815677,1631170.0
Shot Chart Detail,22400309,219,202692,Alec Burks,1610612748,Miami Heat,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20241201,TOR,MIA,22400309219,9720,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Burks 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400309,512,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20241201,TOR,MIA,22400309512,21800,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Robinson 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400328,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,0,20241205,TOR,OKC,22400328237,9380,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1642419,23.0,SF,Low Activity,-0.7768653910203955,MISS J. Williams 18' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400328,415,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20241205,TOR,OKC,22400328415,17200,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642419,27.0,SF,Low Activity,-0.7768653910203955,J. Williams 27' 3PT Pullup Jump Shot (16 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400328,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20241205,TOR,OKC,22400328422,17630,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642419|1630567,26.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20241205,TOR,OKC,22400328428,18160,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1642419,27.0,SF,Low Activity,-0.7768653910203955,Dort 1' Driving Finger Roll Layup (2 PTS) (Joe 2 AST),SF,Movement Shooter,-0.2965098000767909,1630198.0
Shot Chart Detail,22400328,439,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241205,TOR,OKC,22400328439,18330,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1642419,29.0,SF,Low Activity,-0.7768653910203955,Wallace Running Dunk (8 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400328,649,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20241205,TOR,OKC,22400328649,25790,0,1629026|1630598|1641745|1642349|1642382,1,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,Wiggins 26' 3PT Jump Shot (12 PTS) (Carlson 2 AST),SG,Movement Shooter,1.0505642505297454,1642382.0
Shot Chart Detail,22400328,652,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20241205,TOR,OKC,22400328652,26050,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400364,145,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20241219,TOR,BKN,22400364145,5930,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1642419|1630567,-1.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,167,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20241219,TOR,BKN,22400364167,7180,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,Milton 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400364,190,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20241219,TOR,BKN,22400364190,8420,0,1629003|1629651|1630592|1631213|1641730,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Martin 27' 3PT Jump Bank Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,-1.0445299273319348,1629003.0
Shot Chart Detail,22400364,357,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241219,TOR,BKN,22400364357,14140,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400364,513,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20241219,TOR,BKN,22400364513,20760,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400364,525,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20241219,TOR,BKN,22400364525,21340,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642419,-8.0,SF,Low Activity,-0.7768653910203955,MISS Clowney 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400388,161,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20241222,TOR,HOU,22400388161,6280,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1642419|1630567,-12.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,183,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20241222,TOR,HOU,22400388183,7520,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,MISS Whitmore 28' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400388,218,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241222,TOR,HOU,22400388218,8920,0,1627832|1630224|1630256|1641708|1641715,1,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,Whitmore 3PT Jump Shot (3 PTS) (Tate 1 AST),SF,Movement Shooter,0.1132193802498902,1630256.0
Shot Chart Detail,22400388,226,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241222,TOR,HOU,22400388226,9150,0,1627832|1630224|1630256|1641708|1641715,1,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,Thompson 3' Running Dunk (7 PTS) (Whitmore 1 AST),SF,Roll + Cut Big,-0.1864166989924408,1641715.0
Shot Chart Detail,22400388,385,1630224,Jalen Green,1610612745,Houston Rockets,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20241222,TOR,HOU,22400388385,15340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Ja. Green 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400388,387,1630224,Jalen Green,1610612745,Houston Rockets,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20241222,TOR,HOU,22400388387,15430,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642419|203482|1630534,-1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400388,589,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20241222,TOR,HOU,22400388589,23660,0,1630256|1630578|1631095|1641708|1641715,0,REG,2025,1642419|203482,3.0,,,,,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400388,608,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20241222,TOR,HOU,22400388608,24310,0,1628415|1630578|1631095|1641708|1641715,0,REG,2025,1642419,4.0,SF,Low Activity,-0.7768653910203955,MISS Whitmore 4' Floating Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400388,610,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU,22400388610,24340,0,1628415|1630578|1631095|1641708|1641715,0,REG,2025,1642419|203482,6.0,,,,,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400388,696,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,1,20241222,TOR,HOU,22400388696,28050,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1642419,8.0,SF,Low Activity,-0.7768653910203955,Brooks 15' Step Back Jump Shot (26 PTS) (Ja. Green 2 AST),SF,Movement Shooter,-0.9348837431261766,1630224.0
Shot Chart Detail,22400397,193,1626166,Cameron Payne,1610612752,New York Knicks,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20241223,NYK,TOR,22400397193,8590,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642419,3.0,SF,Low Activity,-0.7768653910203955,Payne 27' 3PT Running Jump Shot (8 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.7310903198808907,1630540.0
Shot Chart Detail,22400397,215,1626166,Cameron Payne,1610612752,New York Knicks,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20241223,NYK,TOR,22400397215,9440,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,Payne 2' Running Finger Roll Layup (10 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.7310903198808907,1628384.0
Shot Chart Detail,22400397,503,1630540,Miles McBride,1610612752,New York Knicks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241223,NYK,TOR,22400397503,21110,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642419,26.0,SF,Low Activity,-0.7768653910203955,McBride 3' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400414,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20241226,MEM,TOR,22400414155,6170,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,MISS Kennard 3PT Step Back Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400414,193,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20241226,MEM,TOR,22400414193,7480,0,1628379|1628991|1629630|1629723|1641744,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400414,489,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20241226,MEM,TOR,22400414489,19100,0,1628379|1630590|1631222|1641744|1642377,1,REG,2025,1642419,17.0,SF,Low Activity,-0.7768653910203955,Wells 25' 3PT Jump Shot (14 PTS) (Kennard 4 AST),SG,Movement Shooter,-0.3589702693959498,1628379.0
Shot Chart Detail,22400414,535,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241226,MEM,TOR,22400414535,20690,0,1628379|1628991|1629634|1630590|1631222,1,REG,2025,1642419,22.0,SF,Low Activity,-0.7768653910203955,Kennard 3PT Running Jump Shot (3 PTS) (Pippen Jr. 2 AST),SG,Movement Shooter,0.1375965084395767,1630590.0
Shot Chart Detail,22400414,540,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20241226,MEM,TOR,22400414540,20990,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1642419,22.0,SF,Low Activity,-0.7768653910203955,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400414,714,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20241226,MEM,TOR,22400414714,27000,0,1628379|1629723|1630590|1631222|1641744,0,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,Kennard 11' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,0.1375965084395767,
