GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400641,171,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,0,20250125,NYK,SAC,22400641171,7380,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,MISS Murray 12' Step Back Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400641,181,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250125,NYK,SAC,22400641181,7590,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1629013,-15.0,SG,Chaser,-0.8008712654146883,MISS Fox 2' Driving Layup,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400641,481,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20250125,NYK,SAC,22400641481,19280,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629013,-6.0,SG,Chaser,-0.8008712654146883,MISS Monk 6' Driving Layup,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400641,516,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250125,NYK,SAC,22400641516,20540,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1629013|1630173,-6.0,,,,,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400641,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20250125,NYK,SAC,22400641530,21530,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1629013,-9.0,SG,Chaser,-0.8008712654146883,Fox 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400641,689,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20250125,NYK,SAC,22400641689,27310,0,203458|203926|1628989|1629162|1642269,0,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400653,148,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250127,NYK,MEM,22400653148,5610,0,1628379|1628991|1629634|1630583|1641713,0,REG,2025,1629013,-5.0,SG,Chaser,-0.8008712654146883,Jackson Jr. 1' Driving Layup (2 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400653,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250127,NYK,MEM,22400653501,20810,0,1628379|1630583|1630590|1631222|1641744,1,REG,2025,1629013|1630540,-19.0,,,,,PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400653,570,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250127,NYK,MEM,22400653570,23010,0,1628991|1630217|1630590|1631222|1641744,0,REG,2025,1629013,-17.0,SG,Chaser,-0.8008712654146883,Shamet BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400653,685,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20250127,NYK,MEM,22400653685,27100,0,1629723|1630590|1630643|1631222|1641713,0,REG,2025,1629013,-31.0,SG,Chaser,-0.8008712654146883,MISS LaRavia 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400668,161,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20250129,NYK,DEN,22400668161,7180,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,Murray 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400668,189,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20250129,NYK,DEN,22400668189,8270,0,201566|201599|1631124|1631128|1631212,1,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,Braun 12' Driving Floating Jump Shot (8 PTS) (Jordan 1 AST),SG,Athletic Finisher,0.4257309568158294,201599.0
Shot Chart Detail,22400668,202,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250129,NYK,DEN,22400668202,8960,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1626157|1629013,-2.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400668,216,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20250129,NYK,DEN,22400668216,9580,0,201566|201599|1631124|1631128|1631212,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,MISS Watson 13' Fadeaway Jumper,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400692,92,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250201,NYK,LAL,2240069292,4380,0,1627827|1629020|1629060|1630559|1631108,1,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,Hachimura 2' Running Layup (12 PTS) (Reaves 3 AST),PF,Stationary Shooter,-0.4440547790281873,1630559.0
Shot Chart Detail,22400692,140,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250201,NYK,LAL,22400692140,5430,0,2544|1627827|1629020|1629216|1629637,0,REG,2025,1629013,4.0,SG,Chaser,-0.8008712654146883,L. James 2' Driving Floating Bank Jump Shot (8 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,147,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20250201,NYK,LAL,22400692147,5810,0,2544|1627827|1629020|1629216|1629637,0,REG,2025,1629013|1628384,5.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,149,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20250201,NYK,LAL,22400692149,6080,0,2544|1627827|1629020|1629216|1629637,0,REG,2025,1629013|1628384,5.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400692,521,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20250201,NYK,LAL,22400692521,22560,0,2544|1629060|1629216|1629637|1631108,0,REG,2025,1628404|1629013,7.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400702,127,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20250203,NYK,HOU,22400702127,6000,0,203500|1628988|1641708|1641715|1642263,1,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,Whitmore 4' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),SF,Movement Shooter,0.1132193802498902,1641708.0
Shot Chart Detail,22400702,151,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20250203,NYK,HOU,22400702151,6650,0,203500|1628988|1641708|1641715|1642263,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,MISS Whitmore 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400702,194,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20250203,NYK,HOU,22400702194,8080,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,MISS Sheppard 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400702,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20250203,NYK,HOU,22400702201,8380,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1628404|1629013,7.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400748,552,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20250208,NYK,BOS,22400748552,26180,0,1629674|1630202|1630573|1631248|1641775,1,REG,2025,1629013,30.0,SG,Chaser,-0.8008712654146883,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22400748,564,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250208,NYK,BOS,22400748564,26740,0,1629674|1630202|1630573|1631248|1641775,1,REG,2025,1629013,35.0,SG,Chaser,-0.8008712654146883,Queta Running Dunk (11 PTS) (Pritchard 4 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400748,599,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20250208,NYK,BOS,22400748599,28210,0,1629674|1630214|1630573|1631248|1641775,1,REG,2025,1629013,29.0,SG,Chaser,-0.8008712654146883,Hauser 9' Pullup Jump Shot (5 PTS) (Scheierman 2 AST),PF,Movement Shooter,0.2692132621540261,1631248.0
Shot Chart Detail,22400765,167,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,1,20250211,IND,NYK,22400765167,7300,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,Mathurin 24' 3PT Jump Shot (9 PTS) (McConnell 2 AST),SF,Shot Creator,-0.1787315899187919,204456.0
Shot Chart Detail,22400765,243,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20250211,IND,NYK,22400765243,10270,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1626157|1629013,1.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20250211,IND,NYK,22400765567,23790,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629013|1630540,-10.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400765,579,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20250211,IND,NYK,22400765579,24120,0,1628418|1629614|1630169|1631097|1641716,0,REG,2025,1629013,-10.0,SG,Chaser,-0.8008712654146883,MISS Nembhard 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20250211,IND,NYK,22400765624,26300,0,1629614|1630167|1630169|1630174|1641716,1,REG,2025,1626157|1629013,-15.0,,,,,PG,Primary Ball Handler,3.804789847468294,1630167.0
Shot Chart Detail,22400765,652,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20250211,IND,NYK,22400765652,27530,0,1626143|1630167|1641716|1641767|1642277,0,REG,2025,1626157|1629013,-18.0,,,,,SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22400765,673,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20250211,IND,NYK,22400765673,28060,0,1626143|1630167|1641716|1641767|1642277,0,REG,2025,1629013,-19.0,SG,Chaser,-0.8008712654146883,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,682,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250211,IND,NYK,22400765682,28490,0,1626143|1630167|1641716|1641767|1642277,1,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,Toppin 2' Running Alley Oop Dunk Shot (9 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400773,190,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250212,NYK,ATL,22400773190,7390,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,LeVert 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400773,272,1629611,Terance Mann,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20250212,NYK,ATL,22400773272,10370,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,MISS Mann 7' Fadeaway Jumper,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400773,493,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20250212,NYK,ATL,22400773493,18830,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1629013,-6.0,SG,Chaser,-0.8008712654146883,Risacher 26' 3PT Jump Shot (14 PTS) (Daniels 4 AST),SF,Movement Shooter,-0.7446802077155934,1630700.0
Shot Chart Detail,22400773,519,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250212,NYK,ATL,22400773519,19810,0,1627747|1627777|1629027|1629611|1630168,1,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,LeVert 1' Running Layup (14 PTS) (Mann 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1629611.0
Shot Chart Detail,22400773,553,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,1,20250212,NYK,ATL,22400773553,21570,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1629013,-3.0,SG,Chaser,-0.8008712654146883,Young 32' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400773,609,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20250212,NYK,ATL,22400773609,23600,0,1627747|1629027|1629611|1630168|1642258,1,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,LeVert 3PT Step Back Jump Shot (17 PTS) (Mann 2 AST),SG,Secondary Ball Handler,0.3450952244104029,1629611.0
Shot Chart Detail,22400792,118,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20250220,NYK,CHI,22400792118,5530,0,1628989|1629632|1630188|1630245|1641763,0,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,MISS Dosunmu 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400792,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20250220,NYK,CHI,22400792136,6120,0,1628380|1628989|1629632|1630245|1641763,1,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,Phillips 26' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400792,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20250220,NYK,CHI,22400792144,6440,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,MISS Phillips 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400792,314,1629632,Coby White,1610612741,Chicago Bulls,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20250220,NYK,CHI,22400792314,13230,0,202696|1628366|1629632|1630245|1641824,0,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,MISS White 7' Pullup Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400792,539,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250220,NYK,CHI,22400792539,23620,0,1628380|1629632|1630200|1630581|1641763,0,REG,2025,1630574|1629013,-5.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400792,706,202696,Nikola Vučević,1610612741,Chicago Bulls,5,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20250220,NYK,CHI,22400792706,31800,1,202696,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,MISS Vucevic 9' Turnaround Fadeaway Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400797,132,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250221,CLE,NYK,22400797132,5550,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1629013|1630540,10.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400797,151,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20250221,CLE,NYK,22400797151,6550,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1629013,14.0,SG,Chaser,-0.8008712654146883,Jerome 7' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400797,179,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20250221,CLE,NYK,22400797179,8120,0,1628378|1629631|1629660|1629731|1630596,0,REG,2025,1629013,14.0,SG,Chaser,-0.8008712654146883,Mitchell 1' Driving Layup (11 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400797,193,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20250221,CLE,NYK,22400797193,8590,0,1628378|1629631|1629660|1629731|1630596,1,REG,2025,1629013,15.0,SG,Chaser,-0.8008712654146883,Hunter 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22400797,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250221,CLE,NYK,22400797492,22100,0,1629660|1629731|1630171|1630241|1641854,1,REG,2025,1629013,36.0,SG,Chaser,-0.8008712654146883,Wade 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),PF,Movement Shooter,-0.8796352829247298,1641854.0
Shot Chart Detail,22400797,562,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20250221,CLE,NYK,22400797562,26070,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1629013,35.0,SG,Chaser,-0.8008712654146883,MISS Tomlin 25' 3PT Jump Shot,PF,Low Minute,-0.0136924559785803,
Shot Chart Detail,22400797,604,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20250221,CLE,NYK,22400797604,27810,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1629013,41.0,SG,Chaser,-0.8008712654146883,Tyson 12' Driving Floating Jump Shot (4 PTS) (Okoro 1 AST),SG,Movement Shooter,-0.956476811617106,1630171.0
Shot Chart Detail,22400797,610,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20250221,CLE,NYK,22400797610,28160,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1629013,41.0,SG,Chaser,-0.8008712654146883,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400811,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20250223,BOS,NYK,22400811207,10340,0,201143|204001|1627759|1628401|1630202,0,REG,2025,1626157|1629013,13.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400838,148,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,1,20250226,NYK,PHI,22400838148,6940,0,203083|1626162|1629022|1629656|1642348,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,Walker IV 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22400869,125,1626179,Terry Rozier,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20250302,MIA,NYK,22400869125,7200,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400869,141,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,0,20250302,MIA,NYK,22400869141,7610,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,MISS Robinson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400869,164,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250302,MIA,NYK,22400869164,9110,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400869,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,1,20250302,MIA,NYK,22400869172,9560,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,Adebayo 16' Jump Shot (8 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
