GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400653,720,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250127,NYK,MEM,22400653720,28530,0,1629723|1630590|1630643|1631222|1641713,0,REG,2025,1631210|1630579,-39.0,,,,,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22401186,160,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20250413,ATL,ORL,22401186160,8120,0,203914|1629048|1630175|1631216|1641783,0,REG,2025,1631210,-12.0,SF,Helper,-0.0098280340116163,MISS Anthony 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22401186,177,203914,Gary Harris,1610612753,Orlando Magic,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20250413,ATL,ORL,22401186177,8830,0,203914|1628371|1629048|1630175|1641783,0,REG,2025,1631210,-10.0,SF,Helper,-0.0098280340116163,Harris 24' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401186,193,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20250413,ATL,ORL,22401186193,10260,0,203914|1628371|1629048|1630175|1641783,1,REG,2025,1631210,-4.0,SF,Helper,-0.0098280340116163,da Silva 25' 3PT Pullup Jump Shot (9 PTS) (Harris 1 AST),SF,Movement Shooter,-1.6246897175767123,203914.0
Shot Chart Detail,22401186,201,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250413,ATL,ORL,22401186201,10640,0,203914|1628371|1629048|1630175|1641783,1,REG,2025,1631210,-2.0,SF,Helper,-0.0098280340116163,Bitadze 1' Cutting Layup Shot (4 PTS) (da Silva 2 AST),C,Roll + Cut Big,-0.7211348919462766,1641783.0
Shot Chart Detail,22401186,300,1641710,Anthony Black,1610612753,Orlando Magic,3,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20250413,ATL,ORL,22401186300,14840,0,203914|1628976|1631216|1641710|1641783,0,REG,2025,1631210|1629611,-6.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401186,313,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20250413,ATL,ORL,22401186313,15810,0,203914|1628976|1631216|1641710|1641783,1,REG,2025,1631210,-11.0,SF,Helper,-0.0098280340116163,Houstan 10' Fadeaway Jumper (2 PTS) (da Silva 4 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22401186,367,1641724,Jett Howard,1610612753,Orlando Magic,3,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20250413,ATL,ORL,22401186367,18250,0,203914|1628371|1631216|1641710|1641724,1,REG,2025,1631210,-13.0,SF,Helper,-0.0098280340116163,Howard 24' 3PT Step Back Jump Shot (10 PTS) (Houstan 3 AST),SF,Off Screen Shooter,-1.1542555521316475,1631216.0
Shot Chart Detail,22401186,383,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250413,ATL,ORL,22401186383,18960,0,1628371|1630175|1631216|1641710|1641724,0,REG,2025,1631210,-9.0,SF,Helper,-0.0098280340116163,Isaac 2' Driving Layup (12 PTS),PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22401186,464,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20250413,ATL,ORL,22401186464,22720,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,-12.0,SF,Helper,-0.0098280340116163,MISS da Silva 19' Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22401186,471,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20250413,ATL,ORL,22401186471,23170,0,1629048|1631216|1641710|1641724|1641783,1,REG,2025,1631210,-9.0,SF,Helper,-0.0098280340116163,Houstan 24' 3PT Jump Shot (11 PTS) (da Silva 5 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22401186,475,1641724,Jett Howard,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20250413,ATL,ORL,22401186475,23460,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,-9.0,SF,Helper,-0.0098280340116163,MISS Howard 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22401186,485,1641710,Anthony Black,1610612753,Orlando Magic,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20250413,ATL,ORL,22401186485,24190,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,-14.0,SF,Helper,-0.0098280340116163,MISS Black 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401186,488,1641710,Anthony Black,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250413,ATL,ORL,22401186488,24320,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631230|1631210,-16.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401186,529,1641724,Jett Howard,1610612753,Orlando Magic,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20250413,ATL,ORL,22401186529,26360,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,-19.0,SF,Helper,-0.0098280340116163,MISS Howard 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22401186,538,1641710,Anthony Black,1610612753,Orlando Magic,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20250413,ATL,ORL,22401186538,26780,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,-20.0,SF,Helper,-0.0098280340116163,MISS Black 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401186,561,1641724,Jett Howard,1610612753,Orlando Magic,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250413,ATL,ORL,22401186561,28210,0,1629048|1631216|1641710|1641724|1641783,1,REG,2025,1631210,-12.0,SF,Helper,-0.0098280340116163,Howard 2' Driving Layup (16 PTS) (Black 2 AST),SF,Off Screen Shooter,-1.1542555521316475,1641710.0
