GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400006,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20241112,UTA,PHX,22400006562,26330,0,203903|1628374|1628381|1629012|1641718,0,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,Clarkson 3' Layup (10 PTS),SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400006,594,1628381,John Collins,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20241112,UTA,PHX,22400006594,28010,0,203903|1628374|1628381|1629012|1641718,1,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,Collins 3PT Jump Shot (29 PTS) (Clarkson 8 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400006,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20241112,UTA,PHX,22400006608,28530,0,203903|1628374|1628381|1629012|1641718,0,REG,2025,1626164|1626145,-8.0,,,,,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400018,150,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20241115,OKC,PHX,22400018150,6790,0,1628983|1629026|1630598|1631172|1642349,0,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,MISS Mitchell 7' Driving Layup,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400018,158,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20241115,OKC,PHX,22400018158,7070,0,1628983|1629026|1630598|1631172|1642349,0,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400018,175,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20241115,OKC,PHX,22400018175,7560,0,1629026|1630598|1631114|1641794|1642349,0,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,MISS Mitchell 5' Running Layup,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400018,241,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241115,OKC,PHX,22400018241,9770,0,1629026|1630598|1631114|1641717|1642349,1,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,Wallace 2' Cutting Layup Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.5489213810319893,1642349.0
Shot Chart Detail,22400018,253,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20241115,OKC,PHX,22400018253,10260,0,1630598|1631114|1631172|1641717|1642349,0,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400018,393,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241115,OKC,PHX,22400018393,16540,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,J. Williams 2' Running Finger Roll Layup (6 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400018,437,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,1,20241115,OKC,PHX,22400018437,18410,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1626145|1626220,22.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400018,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20241115,OKC,PHX,22400018499,20810,0,1628983|1629026|1630598|1631172|1642349,0,REG,2025,1626145,24.0,PG,Point of Attack,-1.3965012350621044,Gilgeous-Alexander 3' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400018,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20241115,OKC,PHX,22400018558,22780,0,1629026|1629652|1630598|1631114|1642349,0,REG,2025,1626145,22.0,PG,Point of Attack,-1.3965012350621044,MISS Wiggins 7' Floating Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400039,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,1,20241126,PHX,LAL,2240003942,2800,0,2544|203076|1629060|1629629|1630559,0,REG,2025,203078|1626145,3.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400039,65,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241126,PHX,LAL,2240003965,3980,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1626164|1626220|1626145,4.0,,,,,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400039,411,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20241126,PHX,LAL,22400039411,17830,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,MISS Knecht 10' Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400039,508,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20241126,PHX,LAL,22400039508,22660,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1626145,-23.0,PG,Point of Attack,-1.3965012350621044,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400039,538,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20241126,PHX,LAL,22400039538,23820,0,2544|203076|1626156|1629637|1630559,1,REG,2025,1626145,-22.0,PG,Point of Attack,-1.3965012350621044,Russell 12' Driving Floating Jump Shot (12 PTS) (James 10 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400039,601,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20241126,PHX,LAL,22400039601,26550,0,1626156|1629216|1629629|1629637|1631108,1,REG,2025,1626145,-25.0,PG,Point of Attack,-1.3965012350621044,Vincent 26' 3PT Jump Shot (3 PTS) (Russell 4 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400057,15,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20241203,PHX,SAS,2240005715,700,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400057,103,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,PHX,SAS,22400057103,5810,0,1628380|1629640|1630170|1631110|1642264,0,REG,2025,1626220|1626145,-2.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400057,186,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20241203,PHX,SAS,22400057186,9830,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400057,262,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20241203,PHX,SAS,22400057262,12300,0,1628380|1629640|1630170|1631110|1642264,1,REG,2025,1626145,-6.0,PG,Point of Attack,-1.3965012350621044,Castle 5' Cutting Layup Shot (9 PTS) (Sochan 1 AST),PG,Shot Creator,-0.0129542444430554,1631110.0
Shot Chart Detail,22400057,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20241203,PHX,SAS,22400057274,12880,0,1628380|1629640|1630170|1631110|1642264,0,REG,2025,1628960|1626145,-8.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400057,301,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20241203,PHX,SAS,22400057301,14050,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1626145,-13.0,PG,Point of Attack,-1.3965012350621044,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400057,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20241203,PHX,SAS,22400057329,14720,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1626145,-13.0,PG,Point of Attack,-1.3965012350621044,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400057,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20241203,PHX,SAS,22400057342,15510,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400057,365,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241203,PHX,SAS,22400057365,16860,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Wembanyama 2' Alley Oop Dunk (11 PTS) (Paul 6 AST),C,Shot Creator,1.4312645782362314,101108.0
Shot Chart Detail,22400057,420,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20241203,PHX,SAS,22400057420,19200,0,1628380|1629640|1630170|1631110|1642264,0,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,MISS Collins 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400057,654,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20241203,PHX,SAS,22400057654,28030,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,1642345|1626145,-8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400071,42,1629611,Terance Mann,1610612746,LA Clippers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241023,LAC,PHX,2240007142,1730,0,201935|1626181|1627884|1629611|1630539,1,REG,2025,201142|1626145,3.0,,,,,SG,Movement Shooter,-0.8594654563241553,1627884.0
Shot Chart Detail,22400071,79,1630539,Kai Jones,1610612746,LA Clippers,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241023,LAC,PHX,2240007179,3510,0,201935|1626181|1627884|1629611|1630539,1,REG,2025,203486|1626145,1.0,,,,,C,Roll + Cut Big,-0.660290775574686,201935.0
Shot Chart Detail,22400071,210,201935,James Harden,1610612746,LA Clippers,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20241023,LAC,PHX,22400071210,9470,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1626220|1626145,-4.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20241023,LAC,PHX,22400071263,12350,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,Zubac 2' Dunk (5 PTS) (Powell 2 AST),C,Post Scorer,0.8378931993988664,1626181.0
Shot Chart Detail,22400071,357,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20241023,LAC,PHX,22400071357,15230,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Mann 2 AST),SF,Stationary Shooter,-0.8013640505785616,1629611.0
Shot Chart Detail,22400071,390,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241023,LAC,PHX,22400071390,16830,0,201587|201935|1626181|1627826|1627884,0,REG,2025,1626164|1626145,0.0,,,,,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400071,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20241023,LAC,PHX,22400071418,17950,0,201587|201935|1626181|1627826|1627884,1,REG,2025,1642345|1626145,-1.0,,,,,C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400071,424,201935,James Harden,1610612746,LA Clippers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20241023,LAC,PHX,22400071424,18180,0,201587|201935|1626181|1627826|1627884,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,Harden 7' Driving Layup (8 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,615,1629599,Amir Coffey,1610612746,LA Clippers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-108,309,1,1,20241023,LAC,PHX,22400071615,25070,0,1626181|1627739|1627826|1629599|1629611,1,REG,2025,1626145,10.0,PG,Point of Attack,-1.3965012350621044,Coffey 33' 3PT Pullup Jump Shot (7 PTS) (Dunn 2 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400071,634,201935,James Harden,1610612746,LA Clippers,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20241023,LAC,PHX,22400071634,26310,0,201935|1626181|1627826|1629599|1629611,0,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,Harden 12' Step Back Jump Shot (24 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,653,201935,James Harden,1610612746,LA Clippers,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20241023,LAC,PHX,22400071653,27020,0,201935|1626181|1627884|1629599|1629611,0,REG,2025,1626164|1626145,4.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,680,201935,James Harden,1610612746,LA Clippers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241023,LAC,PHX,22400071680,27670,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,MISS Harden 2' Driving Layup,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,704,201935,James Harden,1610612746,LA Clippers,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20241023,LAC,PHX,22400071704,28060,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,Harden 18' Step Back Jump Shot (26 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,716,201935,James Harden,1610612746,LA Clippers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20241023,LAC,PHX,22400071716,28790,0,201587|201935|1627739|1627884|1629599,0,REG,2025,1626220|1626145,0.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400071,769,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241023,LAC,PHX,22400071769,30800,1,201587|201935|1626181|1627884|1629599,1,REG,2025,1626145,-2.0,PG,Point of Attack,-1.3965012350621044,Jones Jr. 2' Running Finger Roll Layup (12 PTS) (Powell 4 AST),SF,Stationary Shooter,-0.8013640505785616,1626181.0
Shot Chart Detail,22400085,41,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241025,LAL,PHX,2240008541,2120,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Reaves 3' Driving Finger Roll Layup,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400085,54,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20241025,LAL,PHX,2240008554,2770,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400085,199,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20241025,LAL,PHX,22400085199,9060,0,2544|1626156|1629060|1629637|1642261,1,REG,2025,1626145,-18.0,PG,Point of Attack,-1.3965012350621044,Knecht 26' 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),SF,Movement Shooter,0.1958999515552543,1629637.0
Shot Chart Detail,22400085,361,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20241025,LAL,PHX,22400085361,16810,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400085,406,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20241025,LAL,PHX,22400085406,18670,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1626145,-2.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
