GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400569,449,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20250115,UTA,CHA,22400569449,19850,0,201959|203995|1630182|1641706|1642275,0,REG,2025,1641989,-7.0,SG,Point of Attack,0.577696322881546,Micić 7' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400569,491,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20250115,UTA,CHA,22400569491,21590,0,203995|1628970|1628998|1630163|1642275,0,REG,2025,1641989,-7.0,SG,Point of Attack,0.577696322881546,Ball 5' Driving Layup (20 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400569,534,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20250115,UTA,CHA,22400569534,23310,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1641989,-3.0,SG,Point of Attack,0.577696322881546,Williams 3' Cutting Dunk Shot (21 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400569,548,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA,22400569548,23900,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1641989,-2.0,SG,Point of Attack,0.577696322881546,Williams Tip Layup Shot (23 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400581,107,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20250117,NOP,UTA,22400581107,4200,0,203468|1627749|1629750|1630526|1630530,0,REG,2025,1641989,17.0,SG,Point of Attack,0.577696322881546,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400581,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20250117,NOP,UTA,22400581147,5940,0,203468|1629750|1630526|1630631|1641722,0,REG,2025,1641989,18.0,SG,Point of Attack,0.577696322881546,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400581,163,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20250117,NOP,UTA,22400581163,6630,0,1629627|1629750|1630526|1630631|1641722,0,REG,2025,1629012|1641989,16.0,,,,,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400581,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,1,20250117,NOP,UTA,22400581175,7130,0,1629627|1629750|1630526|1630631|1641722,1,REG,2025,1641989,22.0,SG,Point of Attack,0.577696322881546,Hawkins 27' 3PT Jump Shot (6 PTS) (Williamson 2 AST),SG,Off Screen Shooter,-1.0995395293455257,1629627.0
Shot Chart Detail,22400581,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20250117,NOP,UTA,22400581261,9850,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1629234|1641989,21.0,,,,,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400581,282,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20250117,NOP,UTA,22400581282,10670,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1641989,15.0,SG,Point of Attack,0.577696322881546,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400581,342,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20250117,NOP,UTA,22400581342,12240,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1641989,10.0,SG,Point of Attack,0.577696322881546,MISS McCollum 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400581,527,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20250117,NOP,UTA,22400581527,19300,0,203468|1627749|1629750|1630526|1641722,0,REG,2025,1641989,13.0,SG,Point of Attack,0.577696322881546,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400605,496,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250120,NOP,UTA,22400605496,19940,0,203468|1627749|1630530|1631255|1641722,0,REG,2025,1641989,-10.0,SG,Point of Attack,0.577696322881546,MISS Murray 3' Driving Layup,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400605,506,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20250120,NOP,UTA,22400605506,20380,0,1627749|1630526|1630530|1631255|1641722,0,REG,2025,1641989,-10.0,SG,Point of Attack,0.577696322881546,MISS Murray 8' Driving Floating Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400605,519,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,172,1,0,20250120,NOP,UTA,22400605519,20920,0,1627749|1630526|1630530|1631255|1641722,0,REG,2025,1629234|1641989,-10.0,,,,,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400605,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250120,NOP,UTA,22400605583,23780,0,203468|1628464|1630530|1630631|1641722,0,REG,2025,1641989,-5.0,SG,Point of Attack,0.577696322881546,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400605,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20250120,NOP,UTA,22400605597,24450,0,203468|1627749|1628464|1630530|1630631,1,REG,2025,1641989|1641718,-2.0,,,,,PG,Primary Ball Handler,0.5420112880057681,1627749.0
Shot Chart Detail,22400605,621,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20250120,NOP,UTA,22400605621,25310,0,203468|1627749|1628464|1630530|1630631,1,REG,2025,1641989,-1.0,SG,Point of Attack,0.577696322881546,McCollum 26' 3PT Jump Shot (31 PTS) (Theis 4 AST),PG,Primary Ball Handler,0.5420112880057681,1628464.0
Shot Chart Detail,22400618,239,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,OKC,UTA,22400618239,10110,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1641989|1631117,7.0,,,,,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400618,278,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250122,OKC,UTA,22400618278,11210,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1641989,9.0,SG,Point of Attack,0.577696322881546,Wiggins 1' Putback Layup (7 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400618,307,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250122,OKC,UTA,22400618307,12850,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1641989|1628374,6.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,545,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20250122,OKC,UTA,22400618545,21820,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1641989,6.0,SG,Point of Attack,0.577696322881546,MISS Wallace 2' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,663,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20250122,OKC,UTA,22400618663,26340,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1641989,6.0,SG,Point of Attack,0.577696322881546,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400643,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20250125,MEM,UTA,22400643315,12560,0,1628379|1629634|1630217|1641713|1642377,0,REG,2025,1641989|1631117,11.0,,,,,PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400643,510,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20250125,MEM,UTA,22400643510,19940,0,1629630|1629634|1630217|1641713|1642377,0,REG,2025,1641989,23.0,SG,Point of Attack,0.577696322881546,MISS Jackson 3PT Jump Shot,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400643,557,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20250125,MEM,UTA,22400643557,21600,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641989,27.0,SG,Point of Attack,0.577696322881546,MISS Jackson 3PT Jump Shot,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400643,576,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250125,MEM,UTA,22400643576,22490,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641989|1642271,26.0,,,,,PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400643,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20250125,MEM,UTA,22400643606,24120,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641989|1642271,23.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400643,615,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20250125,MEM,UTA,22400643615,24480,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641989,25.0,SG,Point of Attack,0.577696322881546,Jackson Jr. 11' Floating Jump Shot (28 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400643,663,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20250125,MEM,UTA,22400643663,26240,0,1629630|1630217|1641713|1641744|1642377,0,REG,2025,1641989,23.0,SG,Point of Attack,0.577696322881546,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400658,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20250127,UTA,MIL,22400658191,7720,0,201572|203081|203114|1626192|1629018,1,REG,2025,1641989,11.0,SG,Point of Attack,0.577696322881546,Middleton 5' Driving Layup (9 PTS) (Lillard 1 AST),SF,Secondary Ball Handler,0.2324899847709093,203081.0
Shot Chart Detail,22400658,196,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20250127,UTA,MIL,22400658196,8110,0,201572|203081|203114|1626192|1629018,0,REG,2025,1641989,11.0,SG,Point of Attack,0.577696322881546,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400658,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20250127,UTA,MIL,22400658200,8400,0,201572|203081|203114|1626192|1629018,1,REG,2025,1641989,11.0,SG,Point of Attack,0.577696322881546,Middleton 16' Jump Shot (11 PTS) (Lillard 2 AST),SF,Secondary Ball Handler,0.2324899847709093,203081.0
Shot Chart Detail,22400658,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20250127,UTA,MIL,22400658216,9420,0,201572|203081|203114|1626192|1629018,1,REG,2025,1641989,11.0,SG,Point of Attack,0.577696322881546,Lopez 5' Layup (5 PTS) (Lillard 4 AST),C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400658,236,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20250127,UTA,MIL,22400658236,9990,0,201572|203081|1626192|1627752|1641748,0,REG,2025,1641989,12.0,SG,Point of Attack,0.577696322881546,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400658,510,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20250127,UTA,MIL,22400658510,22100,0,201572|203081|203114|1627752|1629018,0,REG,2025,1641989,22.0,SG,Point of Attack,0.577696322881546,MISS Lopez 6' Driving Floating Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400658,512,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,UTA,MIL,22400658512,22120,0,201572|203081|203114|1627752|1629018,0,REG,2025,203903|1641989,24.0,,,,,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400658,544,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20250127,UTA,MIL,22400658544,23800,0,201572|203081|203114|1629018|1641748,1,REG,2025,1642268|1641989,22.0,,,,,SG,Movement Shooter,-0.1810213850016018,203114.0
Shot Chart Detail,22400661,166,203471,Dennis Schröder,1610612744,Golden State Warriors,2,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20250128,GSW,UTA,22400661166,7290,0,203471|1630541|1630611|1641764|1642366,1,REG,2025,1641989,2.0,SG,Point of Attack,0.577696322881546,Schroder 15' Pullup Jump Shot (7 PTS) (Podziemski 3 AST),PG,Shot Creator,0.2849867257691845,1641764.0
Shot Chart Detail,22400768,644,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20250210,LAL,UTA,22400768644,27840,0,202693|1629003|1629020|1630692|1641998,0,REG,2025,1641989,22.0,SG,Point of Attack,0.577696322881546,MISS Milton 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
