GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400005,519,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20241112,MIL,TOR,22400005519,21580,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1628981,12.0,C,Anchor Big,0.4975111025651834,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400005,540,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,267,1,0,20241112,MIL,TOR,22400005540,22430,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1628981,18.0,C,Anchor Big,0.4975111025651834,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400005,685,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,20241112,MIL,TOR,22400005685,27970,0,1630649|1630699|1641753|1641890|1642358,1,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,Smith 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Stretch Big,-0.3123077709160452,1642358.0
Shot Chart Detail,22400005,703,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20241112,MIL,TOR,22400005703,28780,0,1630649|1630699|1641753|1641890|1642358,0,REG,2025,1628981,14.0,C,Anchor Big,0.4975111025651834,MISS Livingston 1' Layup,SF,Athletic Finisher,-0.5089302702865376,
Shot Chart Detail,22400011,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20241115,TOR,DET,22400011109,5230,0,202699|1630191|1630595|1631111|1641842,0,REG,2025,1628981,-5.0,C,Anchor Big,0.4975111025651834,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400011,129,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20241115,TOR,DET,22400011129,6170,0,202699|1630191|1631093|1631111|1641842,0,REG,2025,1628981,-2.0,C,Anchor Big,0.4975111025651834,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400011,506,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,20241115,TOR,DET,22400011506,20070,0,1627736|1630191|1631093|1631111|1631204,1,REG,2025,1628981,-5.0,C,Anchor Big,0.4975111025651834,Ivey 12' Pullup Jump Shot (11 PTS) (Stewart 1 AST),SG,Primary Ball Handler,0.1479234134575112,1630191.0
Shot Chart Detail,22400011,517,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20241115,TOR,DET,22400011517,20850,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1628981,-4.0,C,Anchor Big,0.4975111025651834,MISS Ivey 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400011,525,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20241115,TOR,DET,22400011525,21270,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1628981|1629628,-7.0,,,,,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400067,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20241023,TOR,CLE,22400067125,5250,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1628981,-4.0,C,Anchor Big,0.4975111025651834,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400067,159,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241023,TOR,CLE,22400067159,6520,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1628981,1.0,C,Anchor Big,0.4975111025651834,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,163,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20241023,TOR,CLE,22400067163,6750,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1628981,2.0,C,Anchor Big,0.4975111025651834,Mobley 24' 3PT Jump Shot (7 PTS) (LeVert 2 AST),PF,Roll + Cut Big,1.7057837958672455,1627747.0
Shot Chart Detail,22400067,177,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241023,TOR,CLE,22400067177,7500,0,1627777|1628378|1630171|1630241|1630596,1,REG,2025,1628981,3.0,C,Anchor Big,0.4975111025651834,Mobley Cutting Dunk Shot (9 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400067,183,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20241023,TOR,CLE,22400067183,7770,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1628981,5.0,C,Anchor Big,0.4975111025651834,Mobley 6' Driving Layup (11 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400067,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20241023,TOR,CLE,22400067551,21790,0,1627747|1627777|1628378|1630171|1630596,1,REG,2025,1628981,28.0,C,Anchor Big,0.4975111025651834,LeVert 5' Driving Bank Hook Shot (19 PTS) (Okoro 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1630171.0
Shot Chart Detail,22400067,581,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20241023,TOR,CLE,22400067581,23310,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1628981|1630534,27.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400067,587,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20241023,TOR,CLE,22400067587,23520,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1628981,27.0,C,Anchor Big,0.4975111025651834,MISS Mobley 6' Driving Bank Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400078,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20241025,TOR,PHI,22400078123,4770,0,201569|1626162|1628997|1630178|1630231,0,REG,2025,1628981,-4.0,C,Anchor Big,0.4975111025651834,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20241025,TOR,PHI,22400078125,4830,0,201569|1626162|1628997|1630178|1630231,1,REG,2025,1628981,-1.0,C,Anchor Big,0.4975111025651834,Oubre Jr. 3PT Jump Shot (4 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400078,140,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20241025,TOR,PHI,22400078140,5610,0,201569|1626162|1628997|1630178|1630231,0,REG,2025,1628981,-1.0,C,Anchor Big,0.4975111025651834,Fernando BLOCK (1 BLK),SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400078,150,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241025,TOR,PHI,22400078150,6180,0,201569|1626162|1628997|1630178|1630231,1,REG,2025,1628981|1642347,2.0,,,,,PF,Athletic Finisher,-2.348586217037283,1630178.0
Shot Chart Detail,22400078,592,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241025,TOR,PHI,22400078592,19910,0,201569|1627824|1630178|1630231|1641741,1,REG,2025,1628981,-5.0,C,Anchor Big,0.4975111025651834,Yabusele 1' Layup (6 PTS) (Gordon 2 AST),C,Stretch Big,-0.5368531226477327,201569.0
Shot Chart Detail,22400093,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20241026,MIN,TOR,22400093128,5470,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1628981,10.0,C,Anchor Big,0.4975111025651834,MISS Reid 7' Driving Layup,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400093,147,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20241026,MIN,TOR,22400093147,6350,0,203497|204060|1628978|1629638|1629675,1,REG,2025,1628981,13.0,C,Anchor Big,0.4975111025651834,Gobert 5' Hook Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.2200865050968684,204060.0
Shot Chart Detail,22400093,152,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241026,MIN,TOR,22400093152,6600,0,203497|204060|1628978|1629638|1629675,1,REG,2025,1628981,15.0,C,Anchor Big,0.4975111025651834,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.2200865050968684,204060.0
Shot Chart Detail,22400093,437,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20241026,MIN,TOR,22400093437,19420,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628981|1630534,22.0,,,,,PF,Shot Creator,1.1480823793279735,1628978.0
Shot Chart Detail,22400093,441,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20241026,MIN,TOR,22400093441,19700,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1628981,21.0,C,Anchor Big,0.4975111025651834,Randle 4' Driving Layup (21 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400093,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20241026,MIN,TOR,22400093461,20400,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1628981|1628449,18.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400093,511,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20241026,MIN,TOR,22400093511,22410,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,MISS Gobert 7' Hook Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400093,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241026,MIN,TOR,22400093516,22660,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,Gobert 1' Alley Oop Dunk (9 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.2200865050968684,201144.0
Shot Chart Detail,22400093,524,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241026,MIN,TOR,22400093524,23140,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,Gobert 1' Alley Oop Dunk (11 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.2200865050968684,1629638.0
Shot Chart Detail,22400117,131,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20241030,CHA,TOR,22400117131,5330,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1628981,3.0,C,Anchor Big,0.4975111025651834,MISS Salaün 27' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400166,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20241104,DEN,TOR,22400166290,10150,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1628981,-2.0,C,Anchor Big,0.4975111025651834,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400180,662,203458,Alex Len,1610612758,Sacramento Kings,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241106,SAC,TOR,22400180662,27600,0,203458|203926|1629162|1631099|1631165,1,REG,2025,1628981,15.0,C,Anchor Big,0.4975111025651834,Len 1' Alley Oop Dunk (3 PTS) (Ellis 1 AST),C,Roll + Cut Big,-1.1791560239291865,1631165.0
Shot Chart Detail,22400200,562,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20241109,LAC,TOR,22400200562,24820,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1628981,7.0,C,Anchor Big,0.4975111025651834,MISS Zubac 4' Turnaround Jump Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400200,586,201935,James Harden,1610612746,LA Clippers,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20241109,LAC,TOR,22400200586,25610,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628981|1630193,6.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400211,128,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241110,LAL,TOR,22400211128,6070,0,203076|1626156|1629216|1629637|1642261,1,REG,2025,1628981,-3.0,C,Anchor Big,0.4975111025651834,Russell 3' Driving Finger Roll Layup (2 PTS) (Knecht 1 AST),PG,Primary Ball Handler,1.1536656464664647,1642261.0
Shot Chart Detail,22400211,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20241110,LAL,TOR,22400211148,7070,0,2544|1626156|1629216|1629637|1630559,0,REG,2025,1628981,-6.0,C,Anchor Big,0.4975111025651834,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,458,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20241110,LAL,TOR,22400211458,19790,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1628981,-3.0,C,Anchor Big,0.4975111025651834,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20241110,LAL,TOR,22400211468,20500,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1628981,4.0,C,Anchor Big,0.4975111025651834,L. James 8' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400211,493,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20241110,LAL,TOR,22400211493,21250,0,2544|1626156|1629216|1629629|1629637,0,REG,2025,1628981|1628449|1629628,2.0,,,,,C,Roll + Cut Big,-1.5306543173539158,
Shot Chart Detail,22400211,503,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241110,LAL,TOR,22400211503,21600,0,2544|1626156|1629216|1629629|1629637,1,REG,2025,1628981|1628449,6.0,,,,,SF,Stationary Shooter,-2.49250625040947,2544.0
Shot Chart Detail,22400211,689,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20241110,LAL,TOR,22400211689,28490,0,1629216|1631108|1641721|1642261|1642355,1,REG,2025,1628981,20.0,C,Anchor Big,0.4975111025651834,Christie 25' 3PT Jump Shot (3 PTS) (Knecht 2 AST),SG,Movement Shooter,-1.210640924851884,1642261.0
Shot Chart Detail,22400230,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,1,20241116,BOS,TOR,22400230129,6190,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1628981,5.0,C,Anchor Big,0.4975111025651834,Tatum 28' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400230,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20241116,BOS,TOR,22400230132,6480,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1628981,8.0,C,Anchor Big,0.4975111025651834,Tatum 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400230,403,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,1,20241116,BOS,TOR,22400230403,18720,0,1627759|1628369|1628436|1630202|1630573,1,REG,2025,1628981,-1.0,C,Anchor Big,0.4975111025651834,Pritchard 29' 3PT Jump Shot (6 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.3940700206614225,1628369.0
Shot Chart Detail,22400275,722,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241124,CLE,TOR,22400275722,28520,0,1627777|1630171|1631247|1641854|1642281,0,REG,2025,1628981|1642419|1642367,14.0,,,,,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400278,209,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20241125,DET,TOR,22400278209,8730,0,203501|1627736|1630191|1631093|1631323,0,REG,2025,1628981|1642367,2.0,,,,,SF,Movement Shooter,-1.237737003143384,
