GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400007,205,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20241112,GSW,DAL,22400007205,8160,0,1626172|1629001|1630228|1630541|1641764,0,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,MISS Moody 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400007,208,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241112,GSW,DAL,22400007208,8420,0,1626172|1629001|1630228|1630541|1641764,0,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,Melton 4' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.3089672410107964,
Shot Chart Detail,22400007,300,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20241112,GSW,DAL,22400007300,12040,0,201939|203110|203952|1627741|1630228,1,REG,2025,1641726,-7.0,C,Mobile Big,1.5583773476055731,Hield 3' Driving Finger Roll Layup (7 PTS) (Curry 3 AST),SG,Off Screen Shooter,-0.1327819174291274,201939.0
Shot Chart Detail,22400007,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20241112,GSW,DAL,22400007347,14320,0,201939|203110|1627780|1629001|1630228,1,REG,2025,1641726|202691,-4.0,,,,,PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400007,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20241112,GSW,DAL,22400007414,16760,0,201939|203110|203952|1631218|1641764,0,REG,2025,1641726|1629029,6.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,424,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20241112,GSW,DAL,22400007424,17260,0,201939|203110|203952|1631218|1641764,1,REG,2025,1641726,10.0,C,Mobile Big,1.5583773476055731,Jackson-Davis 4' Running Finger Roll Layup (8 PTS) (Green 5 AST),C,Roll + Cut Big,-0.5237173044113447,203110.0
Shot Chart Detail,22400007,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20241112,GSW,DAL,22400007520,20310,0,201939|203952|1626172|1627741|1630228,0,REG,2025,1641726,8.0,C,Mobile Big,1.5583773476055731,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400007,536,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20241112,GSW,DAL,22400007536,20820,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1641726,9.0,C,Mobile Big,1.5583773476055731,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400007,547,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20241112,GSW,DAL,22400007547,21220,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1641726,7.0,C,Mobile Big,1.5583773476055731,Podziemski 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400007,550,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241112,GSW,DAL,22400007550,21600,0,203110|1629001|1630228|1630541|1641764,0,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,MISS Podziemski 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400007,585,203110,Draymond Green,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20241112,GSW,DAL,22400007585,22860,0,203110|1629001|1630228|1630541|1641764,0,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400007,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20241112,GSW,DAL,22400007613,23840,0,201939|203110|203952|1627741|1630541,0,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,MISS Wiggins 7' Driving Finger Roll Layup,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400007,617,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20241112,GSW,DAL,22400007617,24150,0,201939|203110|203952|1627741|1630541,0,REG,2025,1641726,2.0,C,Mobile Big,1.5583773476055731,Hield 3' Driving Layup (14 PTS),SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400007,621,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20241112,GSW,DAL,22400007621,24520,0,201939|203110|203952|1627741|1630541,1,REG,2025,1641726|1629029,1.0,,,,,SG,Off Screen Shooter,-0.5872641219754455,203110.0
Shot Chart Detail,22400007,706,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,1,20241112,GSW,DAL,22400007706,28530,0,201939|203110|203952|1629001|1630228,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,Curry 28' 3PT Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400024,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20241119,DAL,NOP,2240002425,1290,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1641726|1629029,-4.0,,,,,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400024,28,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241119,DAL,NOP,2240002428,1580,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,Missi 1' Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-1.879810263000185,1630527.0
Shot Chart Detail,22400024,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,20241119,DAL,NOP,2240002456,3290,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1641726,-14.0,C,Mobile Big,1.5583773476055731,MISS Ingram 18' Step Back Jump Shot,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400024,349,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20241119,DAL,NOP,22400024349,15310,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1641726|202691,-12.0,,,,,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400024,403,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20241119,DAL,NOP,22400024403,17860,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1641726|1629023,-19.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400024,411,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20241119,DAL,NOP,22400024411,18270,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1641726,-19.0,C,Mobile Big,1.5583773476055731,MISS Missi 7' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400033,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20241122,DEN,DAL,224000337,140,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641726|1629656,0.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400033,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20241122,DEN,DAL,2240003342,2260,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641726|202681,-5.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400033,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20241122,DEN,DAL,22400033126,5910,0,201566|203999|1629008|1631124|1641725,1,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,Jokić 5' Cutting Layup Shot (5 PTS) (Westbrook 3 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400033,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20241122,DEN,DAL,22400033258,10610,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS Jokić 3' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400033,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20241122,DEN,DAL,22400033260,10670,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1641726|1629656,-3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400033,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241122,DEN,DAL,22400033416,17360,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1641726|1629023,-15.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400033,438,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241122,DEN,DAL,22400033438,18350,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1641726,-8.0,C,Mobile Big,1.5583773476055731,Braun 2' Cutting Dunk Shot (14 PTS) (Jokić 7 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400033,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20241122,DEN,DAL,22400033450,19090,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,Braun 3PT Step Back Jump Shot (17 PTS) (Watson 2 AST),SG,Athletic Finisher,0.4257309568158294,1631212.0
Shot Chart Detail,22400033,538,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20241122,DEN,DAL,22400033538,21820,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400033,540,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,DEN,DAL,22400033540,21840,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1641726|1630230|203915,-6.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400033,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,53,1,0,20241122,DEN,DAL,22400033580,23930,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1641726|202681,-3.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400033,684,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20241122,DEN,DAL,22400033684,28180,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1641726|1629656,-2.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400056,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20241203,DAL,MEM,2240005619,1140,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,MISS Bane 25' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400056,42,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20241203,DAL,MEM,2240005642,2220,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,Wells 9' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400056,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,0,20241203,DAL,MEM,2240005647,2870,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400056,72,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20241203,DAL,MEM,2240005672,3880,0,1630217|1630583|1630590|1630643|1642377,0,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400056,177,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-15,1,1,20241203,DAL,MEM,22400056177,7640,0,203935|1628379|1628991|1629630|1629634,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Clarke 10' Floating Jump Shot (4 PTS) (Smart 1 AST),PF,Roll + Cut Big,-0.4032342420447346,203935.0
Shot Chart Detail,22400056,182,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20241203,DAL,MEM,22400056182,7990,0,203935|1628379|1628991|1629630|1629634,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Clarke 9' Floating Jump Shot (6 PTS) (Smart 2 AST),PF,Roll + Cut Big,-0.4032342420447346,203935.0
Shot Chart Detail,22400056,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20241203,DAL,MEM,22400056198,8660,0,203935|1628379|1628991|1629630|1629634,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS Clarke 13' Floating Jump Shot,PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400056,204,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20241203,DAL,MEM,22400056204,8970,0,203935|1628379|1628991|1629630|1629634,0,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,Lively II BLOCK (1 BLK),PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400056,293,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20241203,DAL,MEM,22400056293,11860,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Aldama 3' Reverse Dunk (7 PTS) (Wells 2 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400056,330,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20241203,DAL,MEM,22400056330,13370,0,1628991|1629630|1630217|1630583|1642377,1,REG,2025,1641726,-2.0,C,Mobile Big,1.5583773476055731,Aldama 7' Driving Floating Jump Shot (9 PTS) (Jackson Jr. 2 AST),PF,Movement Shooter,1.1573315189172697,1628991.0
Shot Chart Detail,22400056,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20241203,DAL,MEM,22400056348,13900,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Lively II BLOCK (2 BLK),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400056,352,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20241203,DAL,MEM,22400056352,13950,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400056,393,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20241203,DAL,MEM,22400056393,14740,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Bane 17' Pullup Jump Shot (9 PTS) (Clarke 2 AST),SG,Shot Creator,1.4254633761351343,1629634.0
Shot Chart Detail,22400056,418,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,DAL,MEM,22400056418,15890,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641726,6.0,C,Mobile Big,1.5583773476055731,Clarke Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400056,445,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20241203,DAL,MEM,22400056445,16960,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,Wells 3PT Jump Shot (10 PTS) (Bane 2 AST),SG,Movement Shooter,-0.3589702693959498,1630217.0
Shot Chart Detail,22400056,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20241203,DAL,MEM,22400056466,16760,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641726|1629023,1.0,,,,,PG,Shot Creator,2.398497046449515,
