GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401020,608,1642262,Cody Williams,1610612762,Utah Jazz,4,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20250321,UTA,BOS,22401020608,27480,0,1629012|1630695|1641718|1642262|1642268,0,REG,2025,1631120,-20.0,PG,Point of Attack,-0.3236388194431002,MISS Williams 8' Running Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401034,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20250323,POR,BOS,22401034109,5570,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1631120,-4.0,PG,Point of Attack,-0.3236388194431002,MISS Henderson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22401034,160,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20250323,POR,BOS,22401034160,7580,0,1629014|1629680|1630166|1631101|1642270,1,REG,2025,201143|1631120,-8.0,,,,,SF,Primary Ball Handler,0.7115372983463135,1631101.0
Shot Chart Detail,22401044,612,1642403,Isaac Jones,1610612758,Sacramento Kings,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20250324,SAC,BOS,22401044612,28320,0,1628365|1630222|1630678|1642384|1642403,0,REG,2025,1629674|1631120,-20.0,,,,,PF,Roll + Cut Big,-1.3533510293078086,
Shot Chart Detail,22401156,139,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20250409,ORL,BOS,22401156139,7080,0,203914|1629048|1630175|1630532|1641710,0,REG,2025,1631120,7.0,PG,Point of Attack,-0.3236388194431002,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22401156,498,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,0,20250409,ORL,BOS,22401156498,24680,0,1629048|1630175|1631216|1641710|1641783,0,REG,2025,1631120|1630214,21.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22401156,527,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250409,ORL,BOS,22401156527,26380,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631120,20.0,PG,Point of Attack,-0.3236388194431002,MISS da Silva 4' Driving Layup,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22401156,554,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20250409,ORL,BOS,22401156554,28420,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631120,20.0,PG,Point of Attack,-0.3236388194431002,MISS Queen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22401187,524,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250413,BOS,CHA,22401187524,22820,0,203994|1629610|1631111|1642275|1642354,0,REG,2025,1631120,-8.0,PG,Point of Attack,-0.3236388194431002,MISS Salaun 26' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22401187,536,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20250413,BOS,CHA,22401187536,23510,0,203994|1629610|1631111|1642275|1642354,0,REG,2025,1631120|1628436,-5.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,626,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20250413,BOS,CHA,22401187626,27800,0,1631217|1631301|1641878|1642275|1642354,0,REG,2025,1631120|1641775,-2.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401205,608,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241212,BOS,DET,22401205608,27710,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1631120,-26.0,PG,Point of Attack,-0.3236388194431002,Reed 1' Running Dunk (4 PTS),C,Roll + Cut Big,-0.5477339006704821,
