GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400274,189,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241124,PHI,LAC,22400274189,8120,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,201569,13.0,SG,Helper,-0.7139014440611249,MISS Porter Jr. 3' Driving Dunk,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400274,201,1641757,Jordan Miller,1610612746,LA Clippers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20241124,PHI,LAC,22400274201,8390,0,201587|1628964|1629611|1629645|1641757,1,REG,2025,201569,16.0,SG,Helper,-0.7139014440611249,Miller 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),SF,Athletic Finisher,-1.1017540094833893,1629645.0
Shot Chart Detail,22400274,395,1627739,Kris Dunn,1610612746,LA Clippers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20241124,PHI,LAC,22400274395,16740,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201569,19.0,SG,Helper,-0.7139014440611249,MISS Dunn 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400274,401,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20241124,PHI,LAC,22400274401,16940,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,201569,21.0,SG,Helper,-0.7139014440611249,Zubac 3' Layup (16 PTS) (Harden 7 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400301,545,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,DET,PHI,22400301545,23070,0,1631111|1631204|1631323|1641709|1641842,0,REG,2025,201569,-20.0,SG,Helper,-0.7139014440611249,MISS Moore Jr. Tip Layup Shot,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400373,252,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20241220,PHI,CHA,22400373252,11460,0,203995|1628998|1629610|1630208|1642275,0,REG,2025,201569,-12.0,SG,Helper,-0.7139014440611249,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400373,263,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20241220,PHI,CHA,22400373263,12280,0,203995|1628998|1629610|1630208|1642275,0,REG,2025,201569,-11.0,SG,Helper,-0.7139014440611249,MISS Martin 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400373,457,203552,Seth Curry,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20241220,PHI,CHA,22400373457,20480,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,201569,-17.0,SG,Helper,-0.7139014440611249,MISS Curry 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400373,538,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20241220,PHI,CHA,22400373538,24060,0,203995|1628970|1629610|1630182|1631217,1,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,Jeffries 27' 3PT Jump Shot (12 PTS) (Micić 3 AST),SG,Movement Shooter,-2.7368452265029166,203995.0
Shot Chart Detail,22400380,281,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241221,CLE,PHI,22400380281,12880,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,201569,9.0,SG,Helper,-0.7139014440611249,Mobley 1' Cutting Dunk Shot (10 PTS) (Allen 2 AST),PF,Roll + Cut Big,1.7057837958672455,1628386.0
Shot Chart Detail,22400380,515,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20241221,CLE,PHI,22400380515,22320,0,1627777|1628378|1629660|1629731|1630596,0,REG,2025,201569,21.0,SG,Helper,-0.7139014440611249,Niang 13' Driving Floating Jump Shot (10 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20241221,CLE,PHI,22400380531,23330,0,1627777|1628378|1629660|1629731|1630596,0,REG,2025,201569,24.0,SG,Helper,-0.7139014440611249,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400462,139,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20250101,SAC,PHI,22400462139,6430,0,201942|203458|1626168|1628368|1628989,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Huerter 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400462,212,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250101,SAC,PHI,22400462212,9060,0,201942|203458|203926|1626168|1628368,1,REG,2025,201569,-5.0,SG,Helper,-0.7139014440611249,Lyles 3PT Jump Shot (3 PTS) (Len 2 AST),PF,Movement Shooter,-0.3604060662982298,203458.0
Shot Chart Detail,22400462,223,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20250101,SAC,PHI,22400462223,9320,0,201942|203926|1627734|1628370|1631165,0,REG,2025,201569,-7.0,SG,Helper,-0.7139014440611249,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400462,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20250101,SAC,PHI,22400462434,19750,0,201942|1626168|1627734|1628368|1628989,0,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400462,455,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20250101,SAC,PHI,22400462455,21070,0,201942|1626168|1627734|1628368|1628989,0,REG,2025,201569,-9.0,SG,Helper,-0.7139014440611249,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400462,484,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20250101,SAC,PHI,22400462484,21590,0,201942|1626168|1627734|1628368|1628989,0,REG,2025,201569,-9.0,SG,Helper,-0.7139014440611249,MISS Lyles 24' 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400467,254,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20250102,GSW,PHI,22400467254,10960,0,203471|203952|1627741|1630322|1631218,1,REG,2025,201569,17.0,SG,Helper,-0.7139014440611249,Waters III 25' 3PT Jump Shot (8 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-1.1760387288810512,203952.0
Shot Chart Detail,22400467,300,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20250102,GSW,PHI,22400467300,12770,0,201939|203110|203471|203952|1630228,0,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400467,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20250102,GSW,PHI,22400467302,12850,0,201939|203110|203471|203952|1630228,1,REG,2025,201569,13.0,SG,Helper,-0.7139014440611249,Curry 24' 3PT Jump Shot (11 PTS) (Schroder 2 AST),PG,Primary Ball Handler,3.401625058798718,203471.0
Shot Chart Detail,22400467,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20250102,GSW,PHI,22400467443,19330,0,201939|203952|1627741|1630228|1631218,0,REG,2025,201569,25.0,SG,Helper,-0.7139014440611249,Curry 20' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400467,467,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250102,GSW,PHI,22400467467,20490,0,203471|1627741|1630228|1630541|1631218,0,REG,2025,201569,22.0,SG,Helper,-0.7139014440611249,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400478,216,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250104,BKN,PHI,22400478216,10200,0,1630549|1630553|1641730|1641736|1641787,0,REG,2025,1630178|201569,-11.0,,,,,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400494,522,1628420,Monté Morris,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20250106,PHI,PHX,22400494522,22950,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,Morris 24' 3PT Jump Shot (7 PTS) (Beal 4 AST),PG,Secondary Ball Handler,0.1545169510361133,203078.0
Shot Chart Detail,22400494,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20250106,PHI,PHX,22400494533,23660,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,201569|202331,12.0,,,,,SG,Primary Ball Handler,0.141147249812348,1642346.0
Shot Chart Detail,22400512,14,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20250108,PHI,WAS,2240051214,920,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,201569,0.0,SG,Helper,-0.7139014440611249,MISS Coulibaly 4' Driving Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400512,85,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20250108,PHI,WAS,2240051285,4120,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,201569,-10.0,SG,Helper,-0.7139014440611249,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,247,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20250108,PHI,WAS,22400512247,10560,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,MISS Kuzma 3' Turnaround Hook Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250108,PHI,WAS,22400512251,10860,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,201569|1627824|1626162,-6.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400512,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20250108,PHI,WAS,22400512383,16250,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,201569,-8.0,SG,Helper,-0.7139014440611249,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,562,1626158,Richaun Holmes,1610612764,Washington Wizards,2,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250108,PHI,WAS,22400512562,7970,0,1626158|1630215|1630551|1630557|1642273,0,REG,2025,201569|1641741,-9.0,,,,,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400527,148,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20250110,PHI,NOP,22400527148,7200,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,MISS Theis 25' 3PT Jump Bank Shot,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400527,189,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20250110,PHI,NOP,22400527189,9010,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Hawkins 17' Fadeaway Jumper,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400527,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20250110,PHI,NOP,22400527193,9120,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400527,444,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250110,PHI,NOP,22400527444,19150,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,MISS Boston 4' Driving Hook Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400527,488,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,190,1,1,20250110,PHI,NOP,22400527488,21090,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,201569,7.0,SG,Helper,-0.7139014440611249,McCollum 19' Turnaround Jump Shot (30 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400527,513,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20250110,PHI,NOP,22400527513,21720,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,9.0,SG,Helper,-0.7139014440611249,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400544,49,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20250112,ORL,PHI,2240054449,1800,0,1629048|1630175|1631094|1631216|1641710,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,Anthony 9' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400544,82,1641710,Anthony Black,1610612753,Orlando Magic,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20250112,ORL,PHI,2240054482,3950,0,1628371|1629048|1630175|1631216|1641710,0,REG,2025,201569|202331,4.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400544,326,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250112,ORL,PHI,22400544326,13890,0,1628371|1628976|1630175|1631094|1641710,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,Anthony 2' Running Layup (20 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400544,350,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250112,ORL,PHI,22400544350,15200,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,369,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20250112,ORL,PHI,22400544369,16280,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Anthony 6' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400544,379,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20250112,ORL,PHI,22400544379,17000,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,201569,1.0,SG,Helper,-0.7139014440611249,MISS Anthony 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400544,421,1641710,Anthony Black,1610612753,Orlando Magic,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20250112,ORL,PHI,22400544421,18930,0,1628976|1630175|1630243|1631216|1641710,0,REG,2025,201569,-2.0,SG,Helper,-0.7139014440611249,Black 4' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400544,540,202709,Cory Joseph,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20250112,ORL,PHI,22400544540,23920,0,202709|1628371|1628976|1630243|1641710,0,REG,2025,201569,-3.0,SG,Helper,-0.7139014440611249,MISS Joseph 11' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400544,542,1630243,Trevelin Queen,1610612753,Orlando Magic,4,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,ORL,PHI,22400544542,23970,0,202709|1628371|1628976|1630243|1641710,0,REG,2025,201569|1627824,-1.0,,,,,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400544,580,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20250112,ORL,PHI,22400544580,25550,0,1628371|1628976|1630175|1630243|1641710,1,REG,2025,201569,-1.0,SG,Helper,-0.7139014440611249,Isaac 9' Turnaround Jump Shot (14 PTS) (Carter Jr. 1 AST),PF,Stretch Big,-0.2295276640029872,1628976.0
Shot Chart Detail,22400544,589,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20250112,ORL,PHI,22400544589,26010,0,1628371|1628976|1630175|1630243|1641710,1,REG,2025,201569,-2.0,SG,Helper,-0.7139014440611249,Queen 4' Cutting Dunk Shot (4 PTS) (Isaac 1 AST),SG,Movement Shooter,-0.4701418708100167,1628371.0
Shot Chart Detail,22400544,656,1641710,Anthony Black,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20250112,ORL,PHI,22400544656,28400,0,1628371|1630175|1630243|1631094|1641710,0,REG,2025,201569,1.0,SG,Helper,-0.7139014440611249,MISS Black 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400555,26,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250114,PHI,OKC,2240055526,1350,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Wallace 2' Running Layup (2 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400555,230,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20250114,PHI,OKC,22400555230,10830,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,201569,11.0,SG,Helper,-0.7139014440611249,MISS Dort 17' Step Back Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400555,338,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250114,PHI,OKC,22400555338,14650,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201569,17.0,SG,Helper,-0.7139014440611249,Wallace 1' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400555,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20250114,PHI,OKC,22400555344,15130,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201569|202704,17.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400555,468,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250114,PHI,OKC,22400555468,20890,0,1627936|1628983|1630198|1630598|1631119,1,REG,2025,201569,13.0,SG,Helper,-0.7139014440611249,Joe 1' Running Dunk (7 PTS) (Wiggins 3 AST),SG,Movement Shooter,1.1262580098738637,1630598.0
Shot Chart Detail,22400555,472,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250114,PHI,OKC,22400555472,21110,0,1627936|1628983|1630198|1630598|1631119,1,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,Wiggins 1' Reverse Layup (6 PTS) (Caruso 1 AST),SG,Movement Shooter,1.0505642505297454,1627936.0
Shot Chart Detail,22400561,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,1,20250115,PHI,NYK,2240056117,650,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,Bridges 28' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22400561,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20250115,PHI,NYK,2240056154,2850,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,201569,8.0,SG,Helper,-0.7139014440611249,Brunson 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400561,216,1626166,Cameron Payne,1610612752,New York Knicks,2,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20250115,PHI,NYK,22400561216,10510,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,201569,15.0,SG,Helper,-0.7139014440611249,MISS Payne 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400561,229,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20250115,PHI,NYK,22400561229,10810,0,1626166|1628384|1628969|1630540|1630579,0,REG,2025,201569,15.0,SG,Helper,-0.7139014440611249,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
