GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400021,397,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20241119,BOS,CLE,22400021397,19520,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,MISS Mobley 3' Putback Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400021,399,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,BOS,CLE,22400021399,19530,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,Mobley Tip Dunk Shot (20 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400021,443,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20241119,BOS,CLE,22400021443,21750,0,1627777|1628378|1628386|1629660|1641854,0,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,MISS Jerome 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400028,111,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20241122,WAS,BOS,22400028111,5140,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,Kuzma 7' Driving Bank Hook Shot (4 PTS) (Valančiūnas 1 AST),PF,Movement Shooter,-1.2391790827710465,202685.0
Shot Chart Detail,22400028,170,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20241122,WAS,BOS,22400028170,7840,0,202685|1627763|1628398|1642267|1642273,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Brogdon 8' Driving Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,174,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,WAS,BOS,22400028174,7880,0,202685|1627763|1628398|1642267|1642273,0,REG,2025,1629674|1630573,0.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400028,176,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20241122,WAS,BOS,22400028176,7930,0,202685|1627763|1628398|1642267|1642273,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Brogdon 6' Driving Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,179,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241122,WAS,BOS,22400028179,7970,0,202685|1627763|1628398|1642267|1642273,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Brogdon 2' Driving Layup (6 PTS),PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20241122,WAS,BOS,22400028432,18510,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Sarr 7' Driving Layup,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20241122,WAS,BOS,22400028438,18720,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Kuzma 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Poole 6 AST),PF,Movement Shooter,-1.2391790827710465,1629673.0
Shot Chart Detail,22400028,600,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241122,WAS,BOS,22400028600,25070,0,202685|1628398|1629673|1641731|1642267,1,REG,2025,1628436|1630573,-5.0,,,,,SG,Primary Ball Handler,0.2701285047931059,1628398.0
Shot Chart Detail,22400028,709,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241122,WAS,BOS,22400028709,28730,0,202685|1627763|1628398|1629673|1630557,0,REG,2025,1630573,-10.0,PF,Chaser,0.2294795794753444,MISS Kuzma 3' Driving Layup,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400047,132,1629632,Coby White,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20241129,CHI,BOS,22400047132,6050,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1630573,-13.0,PF,Chaser,0.2294795794753444,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400047,139,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241129,CHI,BOS,22400047139,6500,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1630573,-9.0,PF,Chaser,0.2294795794753444,Giddey 1' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400047,174,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,84,1,0,20241129,CHI,BOS,22400047174,8310,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,MISS Giddey 16' Fadeaway Jumper,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400047,199,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241129,CHI,BOS,22400047199,9590,0,1628470|1629632|1629659|1630188|1630581,1,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,Smith 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400047,469,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20241129,CHI,BOS,22400047469,21350,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400047,494,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20241129,CHI,BOS,22400047494,22530,0,1629632|1629659|1630188|1630581|1641763,1,REG,2025,1630573,4.0,PF,Chaser,0.2294795794753444,Phillips 3PT Jump Shot (3 PTS) (Giddey 9 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400047,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241129,CHI,BOS,22400047537,25090,0,202696|203897|1628366|1629632|1641763,0,REG,2025,201143|1627759|1630573,-2.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400047,539,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20241129,CHI,BOS,22400047539,25350,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,MISS LaVine 9' Fadeaway Jumper,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400061,100,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20241022,BOS,NYK,22400061100,5260,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1630573,-10.0,PF,Chaser,0.2294795794753444,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400061,170,1626166,Cameron Payne,1610612752,New York Knicks,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20241022,BOS,NYK,22400061170,8520,0,1626157|1626166|1628384|1630540|1642359,0,REG,2025,1630573|1630214,-15.0,,,,,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400061,387,1626166,Cameron Payne,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20241022,BOS,NYK,22400061387,20230,0,1626166|1628384|1628969|1630540|1630579,1,REG,2025,1630573,-27.0,PF,Chaser,0.2294795794753444,Payne 27' 3PT Jump Shot (5 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,0.7310903198808907,1628384.0
Shot Chart Detail,22400119,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20241030,IND,BOS,22400119129,5180,0,204456|1630167|1630169|1631097|1641716,1,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,McConnell 3' Running Layup (2 PTS) (Haliburton 3 AST),PG,Slasher,0.4483793458096248,1630169.0
Shot Chart Detail,22400119,179,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20241030,IND,BOS,22400119179,7170,0,204456|1627783|1630167|1630174|1631097,1,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,Toppin 4' Running Layup (7 PTS) (Mathurin 2 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400119,514,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,83,1,0,20241030,IND,BOS,22400119514,20640,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630573,18.0,PF,Chaser,0.2294795794753444,MISS Mathurin 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400132,162,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20241101,CHA,BOS,22400132162,7120,0,1629684|1630163|1630544|1631217|1642275,0,REG,2025,1628401|1630573,-12.0,,,,,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22400132,435,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20241101,CHA,BOS,22400132435,19790,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Martin 3' Driving Layup,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400132,437,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20241101,CHA,BOS,22400132437,19830,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1628369|1630573,-3.0,,,,,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400141,198,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241102,CHA,BOS,22400141198,7950,0,201959|1629684|1630163|1641706|1641733,1,REG,2025,201950|1630573,-12.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,1641706.0
Shot Chart Detail,22400141,209,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20241102,CHA,BOS,22400141209,8470,0,201959|1629684|1630163|1641706|1641733,0,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,MISS Smith Jr. 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400141,476,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,276,1,0,20241102,CHA,BOS,22400141476,19920,0,1628998|1630544|1631217|1641733|1642275,0,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,MISS Mann 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4322944921249965,
Shot Chart Detail,22400157,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20241104,ATL,BOS,2240015790,4700,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400157,135,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20241104,ATL,BOS,22400157135,6750,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,MISS Johnson 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400157,181,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20241104,ATL,BOS,22400157181,8400,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1628436|1630573,1.0,,,,,SG,Movement Shooter,-0.3638607009671539,1630552.0
Shot Chart Detail,22400157,196,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20241104,ATL,BOS,22400157196,8860,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400157,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,ATL,BOS,22400157433,19190,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1629674|1630573,-28.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400157,453,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241104,ATL,BOS,22400157453,20020,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1630573,-28.0,PF,Chaser,0.2294795794753444,MISS Johnson 1' Driving Reverse Layup,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400157,461,1631223,David Roddy,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20241104,ATL,BOS,22400157461,20550,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1630573,-25.0,PF,Chaser,0.2294795794753444,Roddy 3PT Jump Shot (7 PTS) (Mathews 2 AST),PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400172,84,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20241106,BOS,GSW,2240017284,4060,0,201939|203110|203952|1627741|1627780,1,REG,2025,1630573,-7.0,PF,Chaser,0.2294795794753444,Hield 21' Running Jump Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,-0.1327819174291274,201939.0
Shot Chart Detail,22400172,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20241106,BOS,GSW,22400172113,5400,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Kuminga 11' Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400172,137,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20241106,BOS,GSW,22400172137,6140,0,203937|1626172|1627741|1630228|1630322,1,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,Hield 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),SG,Off Screen Shooter,-0.1327819174291274,203937.0
Shot Chart Detail,22400172,142,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,1,20241106,BOS,GSW,22400172142,6440,0,203937|1626172|1627741|1630228|1630322,1,REG,2025,1628369|1630573,-2.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,203937.0
Shot Chart Detail,22400172,153,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20241106,BOS,GSW,22400172153,6860,0,203937|1626172|1627741|1630228|1630322,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Waters III 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400172,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20241106,BOS,GSW,22400172180,7900,0,203937|1627741|1630228|1630322|1631218,1,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,Kuminga 25' 3PT Fadeaway Jumper (5 PTS) (Hield 1 AST),PF,Shot Creator,0.2449645240447636,1627741.0
Shot Chart Detail,22400172,197,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20241106,BOS,GSW,22400172197,9150,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400172,356,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20241106,BOS,GSW,22400172356,5500,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1628369|1630573,-3.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400172,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20241106,BOS,GSW,22400172390,18620,0,201939|203110|203952|1627741|1627780,0,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,MISS Wiggins 10' Driving Hook Shot,SF,Shot Creator,0.3507788579772649,
