GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400011,565,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20241115,TOR,DET,22400011565,23010,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Sasser 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400046,111,201567,Kevin Love,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,275,1,0,20241129,MIA,TOR,22400046111,5460,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,MISS Love 30' 3PT Jump Shot,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400046,133,201567,Kevin Love,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,223,1,1,20241129,MIA,TOR,22400046133,6200,0,201567|202692|1626179|1631170|1641796,1,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,Love 24' Jump Shot (2 PTS) (Rozier 1 AST),PF,Stretch Big,0.7583221293937551,1626179.0
Shot Chart Detail,22400046,150,1626179,Terry Rozier,1610612748,Miami Heat,1,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20241129,MIA,TOR,22400046150,7040,0,201567|202692|1626179|1631170|1641796,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400046,531,1626179,Terry Rozier,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20241129,MIA,TOR,22400046531,22880,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1642367,14.0,PF,Helper,0.7538031778811926,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 9 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400054,113,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20241203,TOR,IND,22400054113,5180,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1642367,-11.0,PF,Helper,0.7538031778811926,MISS McConnell 4' Cutting Layup Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,498,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241203,TOR,IND,22400054498,20920,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1642367,-11.0,PF,Helper,0.7538031778811926,Mathurin Running Dunk (13 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400054,504,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20241203,TOR,IND,22400054504,21080,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1642367,-9.0,PF,Helper,0.7538031778811926,Toppin 3PT Jump Shot (12 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400067,613,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20241023,TOR,CLE,22400067613,24060,0,202684|1627777|1629660|1630171|1641854,0,REG,2025,1642367,29.0,PF,Helper,0.7538031778811926,MISS Porter Jr. 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400078,213,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20241025,TOR,PHI,22400078213,7660,0,200768|202704|203083|1626162|1628997,0,REG,2025,1642367|1630567,-1.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,218,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20241025,TOR,PHI,22400078218,7960,0,200768|202704|203083|1626162|1628997,1,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS) (C. Martin 1 AST),SF,Stationary Shooter,-1.0357150378103046,1628997.0
Shot Chart Detail,22400078,275,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20241025,TOR,PHI,22400078275,9660,0,200768|203083|1626162|1630178|1642272,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Lowry 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400078,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,0,20241025,TOR,PHI,22400078290,10100,0,1626162|1627824|1630178|1630231|1642272,0,REG,2025,1642367,-4.0,PF,Helper,0.7538031778811926,MISS Maxey 20' Step Back Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,306,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241025,TOR,PHI,22400078306,10550,0,1626162|1627824|1630178|1630231|1642272,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,311,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241025,TOR,PHI,22400078311,10850,0,201569|1626162|1627824|1630178|1630231,1,REG,2025,1641711|1642367,-8.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400078,327,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20241025,TOR,PHI,22400078327,11390,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1642367,-7.0,PF,Helper,0.7538031778811926,Pöltl BLOCK (4 BLK),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20241025,TOR,PHI,22400078338,11900,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,Maxey 9' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,367,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241025,TOR,PHI,22400078367,8400,0,200768|202704|203083|1626162|1628997,0,REG,2025,1642367|1630567,-1.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400078,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20241025,TOR,PHI,22400078400,13810,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,Mogbo BLOCK (3 BLK),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,672,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20241025,TOR,PHI,22400078672,22900,0,200768|201569|1626162|1628997|1630231,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,MISS Gordon 27' 3PT Running Jump Shot,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400093,173,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20241026,MIN,TOR,22400093173,7340,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1642367|1630567,14.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400093,177,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20241026,MIN,TOR,22400093177,7670,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1642367|1630567,12.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400093,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241026,MIN,TOR,22400093198,8610,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630558|1642367,15.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400093,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20241026,MIN,TOR,22400093204,8790,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1642367,13.0,PF,Helper,0.7538031778811926,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400093,233,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20241026,MIN,TOR,22400093233,9750,0,201144|203497|203944|1630162|1630183,0,REG,2025,1642367,18.0,PF,Helper,0.7538031778811926,MISS Randle 16' Step Back Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400093,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20241026,MIN,TOR,22400093419,18810,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1642367,20.0,PF,Helper,0.7538031778811926,MISS Edwards 16' Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400107,141,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20241028,TOR,DEN,22400107141,6820,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1642367,1.0,PF,Helper,0.7538031778811926,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400107,158,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241028,TOR,DEN,22400107158,7290,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1642367|1629628|1630567,-1.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400107,180,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20241028,TOR,DEN,22400107180,8230,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1642367|1630567,-2.0,,,,,C,Versatile Big,-0.8867161380536208,
Shot Chart Detail,22400107,319,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20241028,TOR,DEN,22400107319,14260,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,MISS Gordon 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400107,526,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20241028,TOR,DEN,22400107526,22830,0,201566|203932|1629008|1631124|1631212,0,REG,2025,1642347|1642367,-6.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400117,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20241030,CHA,TOR,2240011713,530,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1642367|1629628,2.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400117,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20241030,CHA,TOR,2240011717,740,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400117,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20241030,CHA,TOR,2240011722,1070,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,Bridges 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400117,65,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,2240011765,3010,0,203552|1628970|1628998|1630208|1630544,0,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,Richards Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400117,72,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20241030,CHA,TOR,2240011772,3260,0,203552|1628970|1628998|1630208|1630544,0,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400117,184,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20241030,CHA,TOR,22400117184,7410,0,203552|1629684|1630163|1630182|1630208,1,REG,2025,1642367,16.0,PF,Helper,0.7538031778811926,Richards 7' Driving Floating Jump Shot (6 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.276879272530715,1629684.0
Shot Chart Detail,22400117,378,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,22400117378,15460,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1642367|1629628,6.0,,,,,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400117,380,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20241030,CHA,TOR,22400117380,15780,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642367,7.0,PF,Helper,0.7538031778811926,Curry 3PT Jump Shot (5 PTS) (Ball 4 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400117,384,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20241030,CHA,TOR,22400117384,16090,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642367,8.0,PF,Helper,0.7538031778811926,Bridges 26' 3PT Jump Shot (5 PTS) (Richards 4 AST),PF,Shot Creator,0.230229885061395,1630208.0
Shot Chart Detail,22400117,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20241030,CHA,TOR,22400117412,17280,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1642367,3.0,PF,Helper,0.7538031778811926,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400117,478,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241030,CHA,TOR,22400117478,19320,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Mann 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4322944921249965,
Shot Chart Detail,22400117,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,285,1,0,20241030,CHA,TOR,22400117506,20460,0,1629684|1630163|1630544|1631217|1642275,0,REG,2025,1642367,-3.0,PF,Helper,0.7538031778811926,MISS Ball 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400117,526,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20241030,CHA,TOR,22400117526,21270,0,1629684|1630163|1630544|1631217|1642275,1,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,Mann 26' 3PT Jump Shot (20 PTS) (Ball 5 AST),PG,Primary Ball Handler,-0.4322944921249965,1630163.0
Shot Chart Detail,22400117,639,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241030,CHA,TOR,22400117639,24770,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1642367,7.0,PF,Helper,0.7538031778811926,MISS Richards 3' Running Layup,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400117,644,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20241030,CHA,TOR,22400117644,25140,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1642367,5.0,PF,Helper,0.7538031778811926,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400117,686,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,22400117686,27000,0,203552|1628998|1629684|1630208|1630544,0,REG,2025,1642347|1642367,10.0,,,,,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400137,224,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20241101,TOR,LAL,22400137224,8920,0,2544|1629060|1629637|1630559|1642261,1,REG,2025,1642367,22.0,PF,Helper,0.7538031778811926,Knecht 25' 3PT Jump Shot (3 PTS) (Reaves 4 AST),SF,Movement Shooter,0.1958999515552543,1630559.0
Shot Chart Detail,22400137,281,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20241101,TOR,LAL,22400137281,11150,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1627751|1642367,24.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,527,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,246,1,0,20241101,TOR,LAL,22400137527,21020,0,2544|1629216|1629637|1630559|1642261,0,REG,2025,1642367,12.0,PF,Helper,0.7538031778811926,MISS L. James 31' 3PT Pullup Jump Shot,SF,Shot Creator,2.6130910235088303,
