GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400495,195,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20250106,BKN,IND,22400495195,10000,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Siakam 14' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400495,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20250106,BKN,IND,22400495222,10640,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,Turner 26' 3PT Jump Shot (10 PTS) (Nembhard 2 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22400495,257,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,0,20250106,BKN,IND,22400495257,12390,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1631213|1629651,6.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400495,265,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250106,BKN,IND,22400495265,12930,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Mathurin 3' Driving Layup (11 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400495,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250106,BKN,IND,22400495373,17500,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,Siakam 2' Driving Layup (15 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400495,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20250106,BKN,IND,22400495383,18090,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Siakam 3' Running Layup (17 PTS) (Haliburton 6 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400495,587,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20250106,BKN,IND,22400495587,26070,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1631213,22.0,SG,Chaser,-0.906324186220778,Toppin 25' 3PT Jump Shot (11 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400495,629,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250106,BKN,IND,22400495629,27970,0,201949|1628418|1641716|1641767|1642277,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Furphy 1' Cutting Layup Shot (2 PTS) (Bryant 2 AST),SG,Stationary Shooter,-1.807040741188631,1628418.0
Shot Chart Detail,22400513,9,1627736,Malik Beasley,1610612765,Detroit Pistons,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20250108,BKN,DET,224005139,270,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,Beasley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Off Screen Shooter,1.2946055674087595,202699.0
Shot Chart Detail,22400513,240,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20250108,BKN,DET,22400513240,9920,0,202699|203501|1630595|1631105|1631323,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Cunningham 4 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400513,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,BKN,DET,22400513287,11890,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,MISS Duren Tip Dunk Shot,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400513,302,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20250108,BKN,DET,22400513302,12640,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,Sasser 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400513,411,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,86,1,1,20250108,BKN,DET,22400513411,18430,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,Harris 13' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400513,515,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,274,1,1,20250108,BKN,DET,22400513515,22830,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Fontecchio 30' 3PT Jump Shot (17 PTS) (Sasser 1 AST),SF,Movement Shooter,-1.237737003143384,1631204.0
Shot Chart Detail,22400513,520,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20250108,BKN,DET,22400513520,23210,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1631213,22.0,SG,Chaser,-0.906324186220778,Beasley 26' 3PT Pullup Jump Shot (21 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400513,566,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20250108,BKN,DET,22400513566,25200,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400513,572,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250108,BKN,DET,22400513572,25590,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1629651|1631213,20.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400513,587,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,0,20250108,BKN,DET,22400513587,25990,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,MISS Moore Jr. 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400531,148,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20250110,DEN,BKN,22400531148,6080,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Jokic 11' Running Finger Roll Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400531,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250110,DEN,BKN,22400531150,6110,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630553|1641787|1631213,3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400531,164,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250110,DEN,BKN,22400531164,6900,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,MISS Murray 2' Driving Layup,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400531,202,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,DEN,BKN,22400531202,7870,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1641730|1631213,-1.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400531,349,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,DEN,BKN,22400531349,12640,0,201566|203999|1629618|1631124|1631212,0,REG,2025,1630553|1631213,8.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400531,365,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20250110,DEN,BKN,22400531365,13180,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Watson 13' Jump Shot (8 PTS) (Westbrook 3 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400531,382,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20250110,DEN,BKN,22400531382,13890,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS Westbrook 15' Turnaround Fadeaway Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400531,388,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20250110,DEN,BKN,22400531388,14250,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1629651|1631213,8.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400531,463,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20250110,DEN,BKN,22400531463,17830,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400531,544,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20250110,DEN,BKN,22400531544,20990,0,201566|201599|1629618|1631128|1631212,0,REG,2025,1631213,18.0,SG,Chaser,-0.906324186220778,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400531,561,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,200,1,0,20250110,DEN,BKN,22400531561,21590,0,201566|201599|1629618|1631128|1631212,0,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,MISS Braun 22' Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400531,578,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250110,DEN,BKN,22400531578,22290,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400531,675,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250110,DEN,BKN,22400531675,26120,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,Braun 1' Running Dunk (9 PTS) (Westbrook 8 AST),SG,Athletic Finisher,0.4257309568158294,201566.0
Shot Chart Detail,22400531,691,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250110,DEN,BKN,22400531691,27120,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Braun 3' Alley Oop Layup (11 PTS) (Westbrook 10 AST),SG,Athletic Finisher,0.4257309568158294,201566.0
Shot Chart Detail,22400531,706,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250110,DEN,BKN,22400531706,27510,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,Westbrook 1' Cutting Dunk Shot (22 PTS) (Jokic 14 AST),PG,Shot Creator,0.0870376831931599,203999.0
Shot Chart Detail,22400531,714,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20250110,DEN,BKN,22400531714,28070,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Westbrook 3PT Jump Shot (25 PTS) (Jokic 15 AST),PG,Shot Creator,0.0870376831931599,203999.0
Shot Chart Detail,22400546,103,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20250112,UTA,BKN,22400546103,4810,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Mykhailiuk 9' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400546,105,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20250112,UTA,BKN,22400546105,4890,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1630592|1631213,-3.0,,,,,SF,Movement Shooter,-0.4997439156048449,1642268.0
Shot Chart Detail,22400546,149,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20250112,UTA,BKN,22400546149,6850,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400546,171,1642262,Cody Williams,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250112,UTA,BKN,22400546171,7530,0,1630695|1631131|1641729|1642262|1642268,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,177,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20250112,UTA,BKN,22400546177,7770,0,1630695|1631131|1641729|1642262|1642268,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400546,193,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20250112,UTA,BKN,22400546193,8620,0,1630695|1631131|1641989|1642262|1642268,0,REG,2025,1630592|1631213,-5.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400546,286,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20250112,UTA,BKN,22400546286,12680,0,1629004|1629012|1629234|1641989|1642271,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400546,292,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20250112,UTA,BKN,22400546292,13130,0,1629004|1629012|1629234|1641989|1642271,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Sexton 5' Driving Layup,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400546,466,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20250112,UTA,BKN,22400546466,19650,0,1629004|1631131|1641729|1641989|1642268,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Mykhailiuk 25' 3PT Running Jump Shot (14 PTS) (Collier 6 AST),SF,Secondary Ball Handler,-0.5331156527278158,1642268.0
Shot Chart Detail,22400546,697,1641729,Brice Sensabaugh,1610612762,Utah Jazz,5,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20250112,UTA,BKN,22400546697,29040,1,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400546,720,1642268,Isaiah Collier,1610612762,Utah Jazz,5,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20250112,UTA,BKN,22400546720,30360,1,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Collier 25' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400546,724,1641729,Brice Sensabaugh,1610612762,Utah Jazz,5,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20250112,UTA,BKN,22400546724,30720,1,1629012|1629234|1641729|1642262|1642268,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Sensabaugh 24' 3PT Jump Shot (16 PTS) (Collier 7 AST),SF,Movement Shooter,-0.4997439156048449,1642268.0
Shot Chart Detail,22400560,77,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20250114,POR,BKN,2240056077,4170,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1631213,-7.0,SG,Chaser,-0.906324186220778,Henderson 25' 3PT Jump Shot (10 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400560,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20250114,POR,BKN,2240056097,4820,0,1630625|1630703|1631200|1641739|1642270,1,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Henderson 25' 3PT Step Back Jump Shot (16 PTS) (Clingan 1 AST),PG,Shot Creator,-0.3231563940395388,1642270.0
Shot Chart Detail,22400560,252,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20250114,POR,BKN,22400560252,11310,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630553|1631213,-6.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400560,332,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20250114,POR,BKN,22400560332,14370,0,1629014|1629028|1630703|1631200|1641739,1,REG,2025,1631213|1630533,-5.0,,,,,PG,Shot Creator,-0.3231563940395388,1641739.0
Shot Chart Detail,22400560,436,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20250114,POR,BKN,22400560436,18840,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1630553|1631213,-10.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400560,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250114,POR,BKN,22400560461,19880,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1631213,-9.0,SG,Chaser,-0.906324186220778,MISS Henderson 2' Driving Reverse Layup,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400560,467,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20250114,POR,BKN,22400560467,20170,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1631213,-11.0,SG,Chaser,-0.906324186220778,MISS Murray 3PT Jump Shot,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400560,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20250114,POR,BKN,22400560481,20690,0,1629014|1630625|1630703|1631200|1642270,1,REG,2025,1631213,-9.0,SG,Chaser,-0.906324186220778,Henderson 25' 3PT Pullup Jump Shot (33 PTS) (Simons 3 AST),PG,Shot Creator,-0.3231563940395388,1629014.0
Shot Chart Detail,22400560,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20250114,POR,BKN,22400560495,21250,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400571,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20250115,LAC,BKN,224005719,190,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630553|1631213,0.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400571,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20250115,LAC,BKN,2240057117,810,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629651|1631213,0.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400571,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20250115,LAC,BKN,2240057137,2040,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,Leonard 12' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400571,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20250115,LAC,BKN,22400571209,9750,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400571,218,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20250115,LAC,BKN,22400571218,10190,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1641730|1631213,9.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400571,224,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250115,LAC,BKN,22400571224,10440,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1630553|1641730|1631213,11.0,,,,,SF,Shot Creator,1.564182586009157,
