GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400209,540,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20241110,PHX,SAC,22400209540,23810,0,201942|1626168|1628368|1629162|1631165,0,REG,2025,1629006,-6.0,SG,Wing Stopper,0.7415747228337058,DeRozan 28' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400209,543,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20241110,PHX,SAC,22400209543,24100,0,201942|1626168|1628368|1629162|1631165,0,REG,2025,1629006|1642345,-6.0,,,,,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400227,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20241113,SAC,PHX,2240022763,2960,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629006,8.0,SG,Wing Stopper,0.7415747228337058,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400227,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241113,SAC,PHX,2240022767,3110,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1626164|1629006|1626145,10.0,,,,,PF,Movement Shooter,-0.7325327292835068,1628989.0
Shot Chart Detail,22400227,187,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20241113,SAC,PHX,22400227187,7280,0,203926|1626168|1628368|1628989|1631099,0,REG,2025,1629006,6.0,SG,Wing Stopper,0.7415747228337058,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400227,212,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20241113,SAC,PHX,22400227212,9070,0,203926|1626168|1628368|1628989|1631099,1,REG,2025,1629006,11.0,SG,Wing Stopper,0.7415747228337058,Lyles 25' 3PT Running Jump Shot (9 PTS) (Fox 2 AST),PF,Movement Shooter,-0.3604060662982298,1628368.0
Shot Chart Detail,22400227,493,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241113,SAC,PHX,22400227493,20390,0,203926|1626168|1628368|1628989|1629162,1,REG,2025,1629006|203486,9.0,,,,,PF,Movement Shooter,-0.3604060662982298,1628368.0
Shot Chart Detail,22400227,505,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20241113,SAC,PHX,22400227505,21060,0,203926|1626168|1628368|1628989|1629162,1,REG,2025,1629006|203486,13.0,,,,,SG,Movement Shooter,-0.422329810186578,203926.0
Shot Chart Detail,22400227,564,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20241113,SAC,PHX,22400227564,24040,0,1626168|1628368|1628989|1631099|1631165,1,REG,2025,1629006,13.0,SG,Wing Stopper,0.7415747228337058,Huerter 25' 3PT Jump Shot (20 PTS) (Fox 10 AST),SG,Movement Shooter,-0.422329810186578,1628368.0
Shot Chart Detail,22400227,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20241113,SAC,PHX,22400227587,24890,0,1627734|1628989|1629162|1631099|1631165,1,REG,2025,1629006,18.0,SG,Wing Stopper,0.7415747228337058,Murray 10' Pullup Jump Shot (17 PTS) (Sabonis 8 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400234,275,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20241117,MIN,PHX,22400234275,11970,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1629006|203486,-8.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400234,494,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20241117,MIN,PHX,22400234494,21990,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629006,-8.0,SG,Wing Stopper,0.7415747228337058,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400234,529,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20241117,MIN,PHX,22400234529,23640,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629006,-5.0,SG,Wing Stopper,0.7415747228337058,MISS DiVincenzo 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400234,539,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20241117,MIN,PHX,22400234539,24170,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1626164|1629006,-1.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400234,678,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20241117,MIN,PHX,22400234678,28800,0,203944,1,REG,2025,1629006,3.0,SG,Wing Stopper,0.7415747228337058,Randle 25' 3PT Pullup Jump Shot (35 PTS) (Ingles 1 AST),PF,Shot Creator,1.1480823793279735,204060.0
Shot Chart Detail,22400249,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20241118,PHX,ORL,22400249172,7880,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1628960|1629006,7.0,,,,,PF,Stretch Big,-0.2295276640029872,1641710.0
Shot Chart Detail,22400249,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20241118,PHX,ORL,22400249176,8060,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1629006,7.0,SG,Wing Stopper,0.7415747228337058,MISS Isaac 25' 3PT Running Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400249,257,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20241118,PHX,ORL,22400249257,10770,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,1629006,11.0,SG,Wing Stopper,0.7415747228337058,F. Wagner 25' 3PT Jump Shot (8 PTS) (Black 5 AST),SF,Shot Creator,1.6474051330872437,1641710.0
Shot Chart Detail,22400249,559,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241118,PHX,ORL,22400249559,23770,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1629006,19.0,SG,Wing Stopper,0.7415747228337058,Caldwell-Pope 1' Running Dunk (9 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400249,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20241118,PHX,ORL,22400249587,25430,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1626164|1629006,15.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400249,616,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,PHX,ORL,22400249616,26430,0,203484|1628371|1630532|1630591|1641710,0,REG,2025,1629006,10.0,SG,Wing Stopper,0.7415747228337058,MISS Isaac Tip Layup Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400257,120,1628384,OG Anunoby,1610612752,New York Knicks,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,1,20241120,PHX,NYK,22400257120,6730,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1629006|203486,16.0,,,,,PF,Movement Shooter,0.4268246807374379,1628973.0
Shot Chart Detail,22400257,162,1628404,Josh Hart,1610612752,New York Knicks,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241120,PHX,NYK,22400257162,8460,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1629006,15.0,SG,Wing Stopper,0.7415747228337058,Hart 2' Running Layup (7 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400257,165,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20241120,PHX,NYK,22400257165,8720,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1629006|1626220,17.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400257,476,1628404,Josh Hart,1610612752,New York Knicks,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20241120,PHX,NYK,22400257476,22100,0,1626157|1626166|1628404|1628969|1642278,1,REG,2025,1629006,19.0,SG,Wing Stopper,0.7415747228337058,Hart 3' Cutting Layup Shot (14 PTS) (Bridges 3 AST),SG,Primary Ball Handler,0.4034439531704781,1628969.0
Shot Chart Detail,22400257,502,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20241120,PHX,NYK,22400257502,21810,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1628960|1629006|203994,17.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400257,577,1628404,Josh Hart,1610612752,New York Knicks,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,PHX,NYK,22400257577,26290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629006,20.0,SG,Wing Stopper,0.7415747228337058,Hart Tip Layup Shot (19 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400257,592,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20241120,PHX,NYK,22400257592,26790,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629006,19.0,SG,Wing Stopper,0.7415747228337058,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400330,104,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20241205,NOP,PHX,22400330104,4600,0,1627749|1629750|1630526|1630527|1630530,0,REG,2025,1629006,0.0,SG,Wing Stopper,0.7415747228337058,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400330,336,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,0,20241205,NOP,PHX,22400330336,13320,0,203468|1627742|1627749|1630529|1630530,0,REG,2025,1629006,-10.0,SG,Wing Stopper,0.7415747228337058,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400330,516,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,1,20241205,NOP,PHX,22400330516,20980,0,1627742|1627749|1630527|1630529|1630530,0,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,Ingram 16' Jump Shot (29 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400346,111,201567,Kevin Love,1610612748,Miami Heat,1,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20241207,MIA,PHX,22400346111,5360,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1626164|1629006,1.0,,,,,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400346,128,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241207,MIA,PHX,22400346128,6340,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1629006|1628420,-1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20241207,MIA,PHX,22400346144,6860,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1629006,-1.0,SG,Wing Stopper,0.7415747228337058,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400346,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20241207,MIA,PHX,22400346178,8260,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1629006,-2.0,SG,Wing Stopper,0.7415747228337058,Robinson 12' Driving Floating Jump Shot (14 PTS) (Rozier 1 AST),SF,Movement Shooter,-0.3644950114127486,1626179.0
Shot Chart Detail,22400346,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20241207,MIA,PHX,22400346529,23580,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,203078|1629006,8.0,,,,,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400346,557,1626179,Terry Rozier,1610612748,Miami Heat,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20241207,MIA,PHX,22400346557,25070,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1629006|203486,7.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,
