GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400024,426,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20241119,DAL,NOP,22400024426,18440,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1630527,19.0,SG,Point of Attack,-0.5104606629550417,MISS Thompson 10' Pullup Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400024,435,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,DAL,NOP,22400024435,18640,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1630527,19.0,SG,Point of Attack,-0.5104606629550417,MISS Grimes Tip Layup Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400024,449,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20241119,DAL,NOP,22400024449,19140,0,202681|1628467|1629655|1629656|1630230,0,REG,2025,1630527,16.0,SG,Point of Attack,-0.5104606629550417,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400024,521,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241119,DAL,NOP,22400024521,22100,0,1628467|1629029|1629655|1630230|1630702,0,REG,2025,1630527,27.0,SG,Point of Attack,-0.5104606629550417,MISS Hardy 3' Running Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400024,536,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241119,DAL,NOP,22400024536,23080,0,1628467|1629029|1629655|1630230|1630702,0,REG,2025,1630527,29.0,SG,Point of Attack,-0.5104606629550417,MISS Hardy 1' Alley Oop Dunk,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400024,561,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241119,DAL,NOP,22400024561,24390,0,1629023|1629029|1630230|1630702|1641726,0,REG,2025,1630527,34.0,SG,Point of Attack,-0.5104606629550417,MISS Hardy 3' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400032,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241122,NOP,GSW,2240003285,3830,0,201939|203110|203952|1627741|1627780,1,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,Curry 1' Reverse Layup (5 PTS) (Green 1 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400032,114,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,NOP,GSW,22400032114,5330,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1630527,-1.0,SG,Point of Attack,-0.5104606629550417,Boston Jr. BLOCK (1 BLK),SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400032,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241122,NOP,GSW,22400032119,5410,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1629750|1630527,1.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400032,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20241122,NOP,GSW,22400032125,5380,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1630527,-1.0,SG,Point of Attack,-0.5104606629550417,Green BLOCK (1 BLK),SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400032,141,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20241122,NOP,GSW,22400032141,6280,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1630527,2.0,SG,Point of Attack,-0.5104606629550417,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400032,173,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241122,NOP,GSW,22400032173,7370,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,Kuminga 1' Dunk (2 PTS) (Podziemski 2 AST),PF,Shot Creator,0.2449645240447636,1641764.0
Shot Chart Detail,22400032,180,203937,Kyle Anderson,1610612744,Golden State Warriors,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20241122,NOP,GSW,22400032180,7760,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1641722|1630527,8.0,,,,,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400032,231,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20241122,NOP,GSW,22400032231,9580,0,203937|203952|1630228|1630541|1641764,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS Podziemski 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400032,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20241122,NOP,GSW,22400032291,11790,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630527,2.0,SG,Point of Attack,-0.5104606629550417,Curry 27' 3PT Running Jump Shot (8 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.401625058798718,203952.0
Shot Chart Detail,22400032,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20241122,NOP,GSW,22400032307,12720,0,201939|203110|203952|1627780|1630322,0,REG,2025,1630526|1630527,-1.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400032,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20241122,NOP,GSW,22400032326,13770,0,201939|203110|1627780|1630228|1641764,1,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,Curry 27' 3PT Jump Shot (12 PTS) (Green 3 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400032,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20241122,NOP,GSW,22400032420,17940,0,201939|203110|203952|1627780|1630541,1,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,Curry 28' 3PT Pullup Jump Shot (15 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.401625058798718,203952.0
Shot Chart Detail,22400032,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20241122,NOP,GSW,22400032424,18190,0,201939|203110|203952|1627780|1630541,1,REG,2025,1630527|1627742,3.0,,,,,SG,Off Screen Shooter,-0.5872641219754455,201939.0
Shot Chart Detail,22400032,513,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241122,NOP,GSW,22400032513,21130,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,Kuminga 2' Driving Layup (6 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400032,609,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20241122,NOP,GSW,22400032609,24960,0,201939|203110|203952|1627741|1631218,1,REG,2025,1630527,10.0,SG,Point of Attack,-0.5104606629550417,Jackson-Davis 3' Running Layup (9 PTS) (Green 4 AST),C,Roll + Cut Big,-0.5237173044113447,203110.0
Shot Chart Detail,22400032,633,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20241122,NOP,GSW,22400032633,25970,0,201939|203110|203952|1631218|1641764,0,REG,2025,1630527,8.0,SG,Point of Attack,-0.5104606629550417,MISS Podziemski 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400032,647,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,0,20241122,NOP,GSW,22400032647,26700,0,201939|203110|203952|1627780|1641764,0,REG,2025,1630527|1627742,6.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400042,98,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241129,MEM,NOP,2240004298,4340,0,1628379|1629630|1630217|1630583|1630643,1,REG,2025,1630527|1628464,8.0,,,,,C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400042,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241129,MEM,NOP,22400042127,5860,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,Aldama 1' Driving Reverse Layup (6 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400042,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20241129,MEM,NOP,22400042218,9770,0,1629630|1629634|1630583|1630590|1642377,0,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,Morant 7' Driving Layup (9 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400042,223,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241129,MEM,NOP,22400042223,10040,0,1629630|1629634|1630583|1630590|1642377,0,REG,2025,1630527,3.0,SG,Point of Attack,-0.5104606629550417,Pippen Jr. 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400042,229,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241129,MEM,NOP,22400042229,10660,0,1629630|1629634|1630583|1630590|1642377,1,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,Wells Cutting Layup Shot (11 PTS) (Pippen Jr. 3 AST),SG,Movement Shooter,-0.3589702693959498,1630590.0
Shot Chart Detail,22400042,571,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20241129,MEM,NOP,22400042571,22980,0,203935|1628991|1629630|1629634|1630590,0,REG,2025,1630527,15.0,SG,Point of Attack,-0.5104606629550417,MISS Smart 25' 3PT Running Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400116,652,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20241029,GSW,NOP,22400116652,27600,0,1630311|1630541|1630611|1631218|1641736,1,REG,2025,1630527,18.0,SG,Point of Attack,-0.5104606629550417,Spencer 3' Running Layup (2 PTS) (Beekman 1 AST),PG,Slasher,-0.54318197446472,1641736.0
Shot Chart Detail,22400126,533,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20241030,GSW,NOP,22400126533,21770,0,203110|1627741|1630228|1630322|1641764,0,REG,2025,1630527|1630526,13.0,,,,,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400126,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20241030,GSW,NOP,22400126563,23240,0,1627741|1630228|1630322|1631218|1641764,1,REG,2025,1630527,17.0,SG,Point of Attack,-0.5104606629550417,Podziemski 6' Driving Floating Jump Shot (12 PTS) (Hield 3 AST),SG,Primary Ball Handler,-0.010985485138369,1627741.0
Shot Chart Detail,22400138,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241101,NOP,IND,22400138105,5010,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400138,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20241101,NOP,IND,22400138118,5740,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,Haliburton 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400138,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241101,NOP,IND,22400138169,7880,0,204456|1627783|1630174|1630543|1641767,0,REG,2025,1630527,4.0,SG,Point of Attack,-0.5104606629550417,McConnell 1' Driving Layup (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400138,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241101,NOP,IND,22400138173,8150,0,204456|1627783|1630174|1630543|1641767,1,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,Nesmith 2' Driving Finger Roll Layup (12 PTS) (Sheppard 1 AST),SF,Movement Shooter,-0.2437884411109522,1641767.0
Shot Chart Detail,22400138,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20241101,NOP,IND,22400138550,24070,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400152,138,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20241103,NOP,ATL,22400152138,6000,0,1626204|1629726|1630552|1630811|1631223,0,REG,2025,1630527,3.0,SG,Point of Attack,-0.5104606629550417,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400152,173,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20241103,NOP,ATL,22400152173,7000,0,1626204|1630552|1630700|1630811|1631223,0,REG,2025,1641722|1630527,5.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
