GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400003,532,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20241112,ORL,CHA,22400003532,22770,0,203995|1629684|1630182|1641706|1642275,0,REG,2025,1630591,-26.0,PG,Point of Attack,0.445946536272521,MISS Miller 27' 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400003,551,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241112,ORL,CHA,22400003551,24020,0,203995|1629684|1630182|1631217|1641706,0,REG,2025,1630591,-28.0,PG,Point of Attack,0.445946536272521,Micić 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400003,577,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241112,ORL,CHA,22400003577,24910,0,203995|1629684|1630163|1630182|1631217,1,REG,2025,1630591,-28.0,PG,Point of Attack,0.445946536272521,Diabaté 1' Cutting Dunk Shot (10 PTS) (Ball 7 AST),C,Roll + Cut Big,-1.6591531613786945,1630163.0
Shot Chart Detail,22400010,168,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20241115,ORL,PHI,22400010168,7970,0,201569|203954|1626162|1627824|1642272,0,REG,2025,1630591,1.0,PG,Point of Attack,0.445946536272521,McCain 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400010,293,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241115,ORL,PHI,22400010293,13190,0,200768|202331|203954|1628997|1642272,0,REG,2025,1630591,4.0,PG,Point of Attack,0.445946536272521,MISS McCain 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400010,490,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20241115,ORL,PHI,22400010490,21550,0,200768|201569|203954|1626162|1627824,0,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,Suggs BLOCK (1 BLK),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400010,541,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20241115,ORL,PHI,22400010541,23490,0,202331|203954|1626162|1628997|1642272,0,REG,2025,1630591,-8.0,PG,Point of Attack,0.445946536272521,Bitadze BLOCK (2 BLK),SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400010,582,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20241115,ORL,PHI,22400010582,25280,0,202331|1626162|1627824|1628997|1642272,0,REG,2025,1630591,-6.0,PG,Point of Attack,0.445946536272521,McCain 3' Driving Layup (29 PTS),SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400043,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20241129,BKN,ORL,224000439,230,0,1627732|1629661|1630533|1630592|1631213,0,REG,2025,1630591|203484,2.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400043,139,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,1,20241129,BKN,ORL,22400043139,7390,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630591,-2.0,PG,Point of Attack,0.445946536272521,Milton 13' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400043,184,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20241129,BKN,ORL,22400043184,8930,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,MISS C. Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400043,327,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241129,BKN,ORL,22400043327,14630,0,1627732|1629661|1630533|1630592|1631213,0,REG,2025,1629048|1630591,-13.0,,,,,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400043,551,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20241129,BKN,ORL,22400043551,23470,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630591,-20.0,PG,Point of Attack,0.445946536272521,MISS K. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400043,589,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20241129,BKN,ORL,22400043589,25390,0,1627732|1629003|1630553|1630592|1631213,1,REG,2025,1630591,-19.0,PG,Point of Attack,0.445946536272521,Martin 3PT Pullup Jump Shot (8 PTS) (Milton 3 AST),SG,Movement Shooter,-1.0445299273319348,1629003.0
Shot Chart Detail,22400043,597,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20241129,BKN,ORL,22400043597,25850,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1630591,-21.0,PG,Point of Attack,0.445946536272521,MISS K. Johnson 4' Driving Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400043,603,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20241129,BKN,ORL,22400043603,26090,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1630591,-21.0,PG,Point of Attack,0.445946536272521,MISS Milton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400043,618,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241129,BKN,ORL,22400043618,26560,0,1629003|1629651|1630553|1630592|1631213,1,REG,2025,1629048|1630591,-21.0,,,,,C,Roll + Cut Big,-1.80426942443318,1629003.0
Shot Chart Detail,22400053,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20241203,NYK,ORL,2240005317,1280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,-7.0,PG,Point of Attack,0.445946536272521,MISS Brunson 9' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400053,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20241203,NYK,ORL,2240005334,2160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,-3.0,PG,Point of Attack,0.445946536272521,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400053,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20241203,NYK,ORL,2240005348,2760,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,-6.0,PG,Point of Attack,0.445946536272521,Brunson 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400053,153,1630540,Miles McBride,1610612752,New York Knicks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20241203,NYK,ORL,22400053153,7950,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1630591,12.0,PG,Point of Attack,0.445946536272521,McBride 25' 3PT Jump Shot (10 PTS) (Hart 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628404.0
Shot Chart Detail,22400053,217,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241203,NYK,ORL,22400053217,10180,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,Towns 2' Cutting Layup Shot (8 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308,1628384.0
Shot Chart Detail,22400053,238,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20241203,NYK,ORL,22400053238,11680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400053,240,1628404,Josh Hart,1610612752,New York Knicks,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241203,NYK,ORL,22400053240,11740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Hart 1' Driving Layup,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400053,258,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20241203,NYK,ORL,22400053258,12390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,19.0,PG,Point of Attack,0.445946536272521,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400053,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20241203,NYK,ORL,22400053278,13480,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,17.0,PG,Point of Attack,0.445946536272521,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400053,320,1630540,Miles McBride,1610612752,New York Knicks,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20241203,NYK,ORL,22400053320,9670,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS McBride 2' Tip Layup Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400053,341,1628384,OG Anunoby,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20241203,NYK,ORL,22400053341,15430,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630591,24.0,PG,Point of Attack,0.445946536272521,Anunoby 3PT Jump Shot (13 PTS) (Bridges 5 AST),PF,Movement Shooter,0.4268246807374379,1628969.0
Shot Chart Detail,22400053,380,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20241203,NYK,ORL,22400053380,17070,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1630591|203484,33.0,,,,,SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22400053,490,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20241203,NYK,ORL,22400053490,21600,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630591|1629021,31.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400053,600,1630540,Miles McBride,1610612752,New York Knicks,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20241203,NYK,ORL,22400053600,26050,0,1626166|1628404|1630346|1630540|1630579,0,REG,2025,1630591,29.0,PG,Point of Attack,0.445946536272521,McBride 24' 3PT Step Back Jump Shot (18 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400065,7,1626179,Terry Rozier,1610612748,Miami Heat,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241023,MIA,ORL,224000657,210,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,392,1626179,Terry Rozier,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241023,MIA,ORL,22400065392,14690,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,-6.0,PG,Point of Attack,0.445946536272521,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,413,1626179,Terry Rozier,1610612748,Miami Heat,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20241023,MIA,ORL,22400065413,15710,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,441,1626179,Terry Rozier,1610612748,Miami Heat,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20241023,MIA,ORL,22400065441,16920,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,-13.0,PG,Point of Attack,0.445946536272521,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400077,40,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,ORL,BKN,2240007740,1550,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630532|1630591,-4.0,,,,,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400077,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20241025,ORL,BKN,2240007748,1980,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1630591,-5.0,PG,Point of Attack,0.445946536272521,C. Johnson 7' Layup (2 PTS) (Simmons 1 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400077,287,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20241025,ORL,BKN,22400077287,11190,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1630591|1631094,-8.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400077,314,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,ORL,BKN,22400077314,12080,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630591|1631094,-8.0,,,,,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400077,321,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20241025,ORL,BKN,22400077321,12370,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630591,-5.0,PG,Point of Attack,0.445946536272521,C. Johnson 3PT Jump Shot (9 PTS) (Schröder 3 AST),PF,Movement Shooter,0.9477135407265836,203471.0
Shot Chart Detail,22400092,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20241026,MEM,ORL,2240009210,460,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,1630591,2.0,PG,Point of Attack,0.445946536272521,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400092,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20241026,MEM,ORL,2240009220,970,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,1630591,4.0,PG,Point of Attack,0.445946536272521,MISS Morant 4' Driving Finger Roll Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400092,108,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20241026,MEM,ORL,22400092108,4420,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1630591,8.0,PG,Point of Attack,0.445946536272521,Pippen Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Wells 1 AST),PG,Primary Ball Handler,0.3948387976716888,1642377.0
Shot Chart Detail,22400092,112,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20241026,MEM,ORL,22400092112,4740,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1630591|1631094,11.0,,,,,PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400092,297,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20241026,MEM,ORL,22400092297,10850,0,1630217|1630583|1630590|1641744|1642377,1,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,Pippen Jr. 25' 3PT Jump Shot (5 PTS) (Wells 2 AST),PG,Primary Ball Handler,0.3948387976716888,1642377.0
Shot Chart Detail,22400092,347,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20241026,MEM,ORL,22400092347,13140,0,1628991|1629630|1629634|1630217|1630583,1,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,Pippen Jr. 2' Driving Reverse Layup (9 PTS) (Aldama 2 AST),PG,Primary Ball Handler,0.3948387976716888,1630583.0
Shot Chart Detail,22400092,396,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241026,MEM,ORL,22400092396,14810,0,203935|1628991|1629630|1630217|1641744,1,REG,2025,1628976|1630591,28.0,,,,,C,Post Scorer,-0.4613129710159214,1629630.0
Shot Chart Detail,22400092,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20241026,MEM,ORL,22400092407,15430,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,1630591,26.0,PG,Point of Attack,0.445946536272521,MISS Morant 27' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400092,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20241026,MEM,ORL,22400092463,17850,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1630591,25.0,PG,Point of Attack,0.445946536272521,MISS Morant 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
