GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400990,275,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20250317,GSW,DEN,22400990275,10390,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1642461,-13.0,SF,Point of Attack,-0.1144094125428611,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400990,374,203110,Draymond Green,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250317,GSW,DEN,22400990374,14380,0,201939|202710|203110|1627741|1627780,0,REG,2025,1642461,-12.0,SF,Point of Attack,-0.1144094125428611,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400990,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250317,GSW,DEN,22400990549,21940,0,202710|203110|1627780|1630228|1630541,0,REG,2025,1642461,-12.0,SF,Point of Attack,-0.1144094125428611,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22401006,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20250319,LAL,DEN,2240100697,4890,0,1627827|1629029|1629216|1629637|1630559,0,REG,2025,1642461,16.0,SF,Point of Attack,-0.1144094125428611,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401006,124,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20250319,LAL,DEN,22401006124,5690,0,1629020|1629029|1629216|1631132|1642261,1,REG,2025,1642461,18.0,SF,Point of Attack,-0.1144094125428611,Knecht 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),SF,Movement Shooter,0.1958999515552543,1629029.0
Shot Chart Detail,22401006,223,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250319,LAL,DEN,22401006223,8920,0,1627827|1629020|1630559|1630692|1642261,0,REG,2025,1642461,23.0,SF,Point of Attack,-0.1144094125428611,MISS Vanderbilt 2' Driving Layup,PF,Athletic Finisher,-1.318687682772907,
Shot Chart Detail,22401006,286,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20250319,LAL,DEN,22401006286,11510,0,1629029|1629216|1629637|1630559|1642261,0,REG,2025,1642461,26.0,SF,Point of Attack,-0.1144094125428611,MISS Reaves 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401006,462,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20250319,LAL,DEN,22401006462,19430,0,1627827|1629029|1629216|1630559|1631132,0,REG,2025,1642461,21.0,SF,Point of Attack,-0.1144094125428611,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401006,506,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,1,20250319,LAL,DEN,22401006506,21160,0,1629020|1629029|1629216|1631132|1642261,1,REG,2025,1642461,26.0,SF,Point of Attack,-0.1144094125428611,Vincent 29' 3PT Pullup Jump Shot (12 PTS) (Doncic 7 AST),PG,Movement Shooter,-1.5295047031840316,1629029.0
Shot Chart Detail,22401006,538,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20250319,LAL,DEN,22401006538,22740,0,1627827|1629020|1629216|1630559|1642261,0,REG,2025,1641816|1642461,28.0,,,,,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401022,150,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,20250321,POR,DEN,22401022150,6720,0,1629680|1630625|1631200|1641739|1641871,1,REG,2025,1642461,-1.0,SF,Point of Attack,-0.1144094125428611,Camara 14' Driving Floating Jump Shot (8 PTS) (Banton 2 AST),PF,Stationary Shooter,-1.2435854208964991,1630625.0
Shot Chart Detail,22401022,661,1631121,Bryce McGowens,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250321,POR,DEN,22401022661,27910,0,1630625|1631121|1631200|1631303|1641712,0,REG,2025,1642461,21.0,SF,Point of Attack,-0.1144094125428611,MISS McGowens 6' Driving Floating Jump Shot,SG,Low Minute,0.065484841953002,
Shot Chart Detail,22401073,159,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20250328,DEN,UTA,22401073159,7170,0,1630231|1631131|1641718|1641729|1642262,0,REG,2025,1642461,-11.0,SF,Point of Attack,-0.1144094125428611,MISS Sensabaugh 12' Fadeaway Jumper,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401110,114,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20250402,DEN,SAS,22401110114,5510,0,203084|1629162|1630572|1630577|1631104,0,REG,2025,1642461,7.0,SF,Point of Attack,-0.1144094125428611,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22401110,156,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20250402,DEN,SAS,22401110156,7500,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1642461,10.0,SF,Point of Attack,-0.1144094125428611,Jones BLOCK (1 BLK),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401110,198,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20250402,DEN,SAS,22401110198,9430,0,101108|1630572|1631103|1631104|1642264,1,REG,2025,1629618|1642461,15.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401110,256,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20250402,DEN,SAS,22401110256,11750,0,101108|202687|203084|1630577|1631103,1,REG,2025,1642461,17.0,SF,Point of Attack,-0.1144094125428611,Barnes 5' Driving Layup (10 PTS) (Branham 2 AST),PF,Movement Shooter,0.0710418324909217,1631103.0
Shot Chart Detail,22401110,267,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20250402,DEN,SAS,22401110267,12220,0,101108|202687|203084|1630577|1631103,0,REG,2025,1642461,18.0,SF,Point of Attack,-0.1144094125428611,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401110,301,101108,Chris Paul,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20250402,DEN,SAS,22401110301,13610,0,101108|202687|203084|1630577|1631103,0,REG,2025,1642461,17.0,SF,Point of Attack,-0.1144094125428611,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22401110,466,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20250402,DEN,SAS,22401110466,20020,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1642461,6.0,SF,Point of Attack,-0.1144094125428611,Castle 3' Tip Dunk Shot (13 PTS),PG,Shot Creator,-0.0129542444430554,0.0
