GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400976,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,133,1,1,20250316,DAL,PHI,22400976191,9020,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1629643|1629052,6.0,,,,,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400976,495,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20250316,DAL,PHI,22400976495,20850,0,203915|1629023|1630230|1630314|1631108,0,REG,2025,1630288|1629052,-10.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,504,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20250316,DAL,PHI,22400976504,21310,0,203915|1629023|1630230|1630314|1631108,0,REG,2025,1629052,-10.0,SF,Helper,-0.0194595901231906,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,154,309,1,0,20250316,DAL,PHI,22400976510,21600,0,202691|203915|1629023|1630314|1630556,0,REG,2025,1629052,-12.0,SF,Helper,-0.0194595901231906,MISS Marshall 35' 3PT Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,590,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20250316,DAL,PHI,22400976590,25170,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1629052,-9.0,SF,Helper,-0.0194595901231906,Thompson 18' Step Back Jump Shot (16 PTS),SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400985,37,1631106,Tari Eason,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250317,HOU,PHI,2240098537,1350,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629052,-3.0,SF,Helper,-0.0194595901231906,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400985,48,1631106,Tari Eason,1610612745,Houston Rockets,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250317,HOU,PHI,2240098548,1900,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1629052,-1.0,SF,Helper,-0.0194595901231906,Eason 2' Reverse Layup (6 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913,1630578.0
Shot Chart Detail,22400985,75,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20250317,HOU,PHI,2240098575,3410,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1629052,-6.0,SF,Helper,-0.0194595901231906,MISS Sengun 4' Driving Hook Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400985,89,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20250317,HOU,PHI,2240098589,4000,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1629052|1629656,-10.0,,,,,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400985,94,1629111,Jock Landale,1610612745,Houston Rockets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250317,HOU,PHI,2240098594,4340,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1629052,-8.0,SF,Helper,-0.0194595901231906,Landale 1' Layup (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400985,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250317,HOU,PHI,2240098596,4710,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1629052,-10.0,SF,Helper,-0.0194595901231906,MISS Ja. Green 2' Driving Layup,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400985,102,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20250317,HOU,PHI,22400985102,4940,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1629052,-10.0,SF,Helper,-0.0194595901231906,MISS Smith Jr. 12' Pullup Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400985,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250317,HOU,PHI,22400985191,8710,0,1627832|1628988|1630256|1631095|1631106,1,REG,2025,1629643|1629052,-15.0,,,,,PF,Stationary Shooter,-0.1393948123881913,1627832.0
Shot Chart Detail,22400985,322,1631106,Tari Eason,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250317,HOU,PHI,22400985322,13520,0,1627832|1628415|1628988|1630224|1631106,0,REG,2025,1629052,-22.0,SF,Helper,-0.0194595901231906,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400985,334,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250317,HOU,PHI,22400985334,13890,0,1627832|1628415|1628988|1630224|1631106,1,REG,2025,1629052,-20.0,SF,Helper,-0.0194595901231906,Brooks 2' Driving Layup (8 PTS) (Ja. Green 4 AST),SF,Movement Shooter,-0.9348837431261766,1630224.0
Shot Chart Detail,22400985,366,1630224,Jalen Green,1610612745,Houston Rockets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20250317,HOU,PHI,22400985366,15300,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629052,-22.0,SF,Helper,-0.0194595901231906,Ja. Green 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400985,373,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20250317,HOU,PHI,22400985373,15770,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629052,-25.0,SF,Helper,-0.0194595901231906,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400985,382,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250317,HOU,PHI,22400985382,16200,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1629052,-21.0,SF,Helper,-0.0194595901231906,Sengun 1' Cutting Dunk Shot (6 PTS) (Ja. Green 6 AST),C,Shot Creator,1.0231730642498684,1630224.0
Shot Chart Detail,22400985,403,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-4,1,0,20250317,HOU,PHI,22400985403,17650,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629052,-17.0,SF,Helper,-0.0194595901231906,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400985,415,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20250317,HOU,PHI,22400985415,18100,0,1627832|1628415|1630224|1631095|1631106,1,REG,2025,1629052,-13.0,SF,Helper,-0.0194595901231906,Brooks 27' 3PT Jump Shot (20 PTS) (Ja. Green 7 AST),SF,Movement Shooter,-0.9348837431261766,1630224.0
Shot Chart Detail,22400985,515,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20250317,HOU,PHI,22400985515,22240,0,1627832|1628415|1628988|1631095|1631106,0,REG,2025,1629052,-3.0,SF,Helper,-0.0194595901231906,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400985,537,1631106,Tari Eason,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20250317,HOU,PHI,22400985537,23160,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1629052,-10.0,SF,Helper,-0.0194595901231906,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400985,605,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20250317,HOU,PHI,22400985605,26110,0,1628415|1630224|1630256|1631095|1631106,0,REG,2025,1629052,-5.0,SF,Helper,-0.0194595901231906,MISS Brooks 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400985,616,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250317,HOU,PHI,22400985616,26410,0,1628415|1630224|1630256|1631095|1631106,0,REG,2025,1629052,-7.0,SF,Helper,-0.0194595901231906,MISS Tate 3' Driving Layup,SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400985,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20250317,HOU,PHI,22400985636,26930,0,1627832|1628415|1630224|1630256|1631095,1,REG,2025,1629052,-7.0,SF,Helper,-0.0194595901231906,Smith Jr. 26' 3PT Jump Shot (23 PTS) (Ja. Green 13 AST),PF,Movement Shooter,-0.992669926341904,1630224.0
Shot Chart Detail,22400985,655,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20250317,HOU,PHI,22400985655,28020,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1629052,-4.0,SF,Helper,-0.0194595901231906,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400985,706,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,HOU,PHI,22400985706,28770,0,1628415|1628988|1630224|1630256|1631095,0,REG,2025,1629052,0.0,SF,Helper,-0.0194595901231906,Sengun Tip Layup Shot (8 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400985,724,1630578,Alperen Sengun,1610612745,Houston Rockets,5,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250317,HOU,PHI,22400985724,28900,1,1628415|1630224|1630256|1630578|1631095,1,REG,2025,1629052,2.0,SF,Helper,-0.0194595901231906,Sengun 2' Driving Layup (10 PTS) (Smith Jr. 3 AST),C,Shot Creator,1.0231730642498684,1631095.0
Shot Chart Detail,22400985,731,1630224,Jalen Green,1610612745,Houston Rockets,5,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250317,HOU,PHI,22400985731,29180,1,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1642348|1629052,3.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400985,754,1630224,Jalen Green,1610612745,Houston Rockets,5,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20250317,HOU,PHI,22400985754,30270,1,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1629052,6.0,SF,Helper,-0.0194595901231906,MISS Ja. Green 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22401002,33,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20250319,OKC,PHI,2240100233,2010,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1629052,13.0,SF,Helper,-0.0194595901231906,Holmgren 25' 3PT Jump Shot (5 PTS) (Joe 2 AST),C,Stretch Big,0.1844669484033878,1630198.0
Shot Chart Detail,22401002,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20250319,OKC,PHI,22401002198,9410,0,1629026|1630598|1631096|1641745|1642382,0,REG,2025,1630215|1629052,19.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401002,347,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250319,OKC,PHI,22401002347,15460,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,1629052,11.0,SF,Helper,-0.0194595901231906,MISS Holmgren 3' Driving Layup,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22401002,372,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250319,OKC,PHI,22401002372,16600,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1629052,19.0,SF,Helper,-0.0194595901231906,Wiggins 1' Running Layup (14 PTS) (J. Williams 5 AST),SG,Movement Shooter,1.0505642505297454,1631119.0
Shot Chart Detail,22401002,382,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20250319,OKC,PHI,22401002382,16940,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,1629052,22.0,SF,Helper,-0.0194595901231906,J. Williams 15' Fadeaway Jumper (11 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401002,389,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20250319,OKC,PHI,22401002389,17310,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,1629052,22.0,SF,Helper,-0.0194595901231906,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401002,547,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20250319,OKC,PHI,22401002547,23860,0,1629026|1630198|1631119|1641745|1641794,1,REG,2025,1629643|1629052,38.0,,,,,SG,Movement Shooter,0.0473313614104058,1631119.0
Shot Chart Detail,22401002,582,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20250319,OKC,PHI,22401002582,25610,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1629052,39.0,SF,Helper,-0.0194595901231906,MISS Jones 25' 3PT Jump Shot,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22401018,87,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20250321,SAS,PHI,2240101887,4550,0,101108|1629640|1630170|1630572|1630577,1,REG,2025,1629052,2.0,SF,Helper,-0.0194595901231906,Vassell 3PT Jump Shot (11 PTS) (Paul 3 AST),SG,Secondary Ball Handler,-0.193130886533747,101108.0
Shot Chart Detail,22401018,105,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20250321,SAS,PHI,22401018105,5250,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1641720|1629052,1.0,,,,,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22401018,161,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20250321,SAS,PHI,22401018161,7550,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1629052,2.0,SF,Helper,-0.0194595901231906,MISS Champagnie 3PT Pullup Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401018,179,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20250321,SAS,PHI,22401018179,8420,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1629052,8.0,SF,Helper,-0.0194595901231906,Johnson 27' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401018,416,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20250321,SAS,PHI,22401018416,19030,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1629052,7.0,SF,Helper,-0.0194595901231906,MISS Mamukelashvili 25' 3PT Jump Shot,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22401018,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20250321,SAS,PHI,22401018429,19700,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1629052,3.0,SF,Helper,-0.0194595901231906,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401018,592,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250321,SAS,PHI,22401018592,27250,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1629052,4.0,SF,Helper,-0.0194595901231906,Castle 2' Driving Layup (15 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401031,121,1629611,Terance Mann,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20250323,ATL,PHI,22401031121,5820,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1629052,7.0,SF,Helper,-0.0194595901231906,Mann 3PT Jump Shot (3 PTS) (LeVert 3 AST),SG,Movement Shooter,-0.8594654563241553,1627747.0
Shot Chart Detail,22401031,216,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20250323,ATL,PHI,22401031216,9800,0,1627777|1629611|1630249|1630700|1631230,1,REG,2025,1629052,16.0,SF,Helper,-0.0194595901231906,Niang 3PT Jump Shot (12 PTS) (Krejci 1 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22401031,243,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250323,ATL,PHI,22401031243,11070,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1627824|1629052,13.0,,,,,PG,Movement Shooter,-0.8802483809062078,1627747.0
