GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401034,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250323,POR,BOS,22401034139,6880,0,1628369|1628436|1630573|1631120|1631248,0,REG,2025,1629680,10.0,SG,Point of Attack,1.4843204145770217,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401034,173,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20250323,POR,BOS,22401034173,8780,0,201143|1628401|1630573|1631120|1631248,0,REG,2025,1629680,9.0,SG,Point of Attack,1.4843204145770217,MISS Scheierman 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22401034,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250323,POR,BOS,22401034417,21170,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1641871|1629680,15.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401034,428,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20250323,POR,BOS,22401034428,21600,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1629680,12.0,SG,Point of Attack,1.4843204145770217,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401034,442,1628401,Derrick White,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20250323,POR,BOS,22401034442,21960,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1629680,15.0,SG,Point of Attack,1.4843204145770217,White 25' 3PT Jump Shot (16 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,1.667751567295363,1630202.0
Shot Chart Detail,22401034,456,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034456,22570,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1629680,15.0,SG,Point of Attack,1.4843204145770217,Kornet Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401034,494,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034494,24170,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1629680,17.0,SG,Point of Attack,1.4843204145770217,Kornet Tip Dunk Shot (13 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401034,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20250323,POR,BOS,22401034552,27130,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630166|1629680,13.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401034,556,1628401,Derrick White,1610612738,Boston Celtics,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20250323,POR,BOS,22401034556,27430,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1629680,13.0,SG,Point of Attack,1.4843204145770217,MISS White 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401034,584,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20250323,POR,BOS,22401034584,28730,0,1628369|1628401|1628470|1630202|1630573,0,REG,2025,1629680,13.0,SG,Point of Attack,1.4843204145770217,Camara BLOCK (2 BLK),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401051,556,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20250325,POR,CLE,22401051556,23260,0,1629622|1629631|1629660|1629731|1630596,0,REG,2025,1629680,7.0,SG,Point of Attack,1.4843204145770217,Jerome 10' Driving Floating Jump Shot (25 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22401066,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20250327,SAC,POR,2240106693,4850,0,201942|1626168|1627734|1628370|1631099,1,REG,2025,1629680,9.0,SG,Point of Attack,1.4843204145770217,Monk 4' Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.8068337045207353,201942.0
Shot Chart Detail,22401066,181,203897,Zach LaVine,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20250327,SAC,POR,22401066181,8930,0,202685|203897|1626168|1628365|1628370,0,REG,2025,1629680,14.0,SG,Point of Attack,1.4843204145770217,MISS LaVine 17' Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401066,183,203897,Zach LaVine,1610612758,Sacramento Kings,2,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250327,SAC,POR,22401066183,8980,0,202685|203897|1626168|1628365|1628370,0,REG,2025,1629680,16.0,SG,Point of Attack,1.4843204145770217,LaVine 2' Driving Reverse Layup (11 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401066,550,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20250327,SAC,POR,22401066550,25230,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629680,19.0,SG,Point of Attack,1.4843204145770217,Murray 5' Cutting Finger Roll Layup Shot (14 PTS) (Sabonis 6 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22401082,133,1629013,Landry Shamet,1610612752,New York Knicks,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20250330,NYK,POR,22401082133,7090,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1629680,-1.0,SG,Point of Attack,1.4843204145770217,Shamet 4' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.4876178700358798,1628969.0
Shot Chart Detail,22401082,138,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-74,365,1,1,20250330,NYK,POR,22401082138,7200,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1629680,2.0,SG,Point of Attack,1.4843204145770217,Bridges 37' 3PT Pullup Jump Shot (7 PTS) (Hart 3 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22401082,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20250330,NYK,POR,22401082165,8360,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871|1631200|1629680,1.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401082,195,1628384,OG Anunoby,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20250330,NYK,POR,22401082195,9650,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1629680,7.0,SG,Point of Attack,1.4843204145770217,MISS Anunoby 26' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22401097,160,1629611,Terance Mann,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20250401,ATL,POR,22401097160,6180,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1629680,-1.0,SG,Point of Attack,1.4843204145770217,MISS Mann 3' Driving Layup,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401097,341,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20250401,ATL,POR,22401097341,13410,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1641871|1629680,-5.0,,,,,C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22401097,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-79,317,1,0,20250401,ATL,POR,22401097351,14020,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1629680,-3.0,SG,Point of Attack,1.4843204145770217,MISS Young 33' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401097,356,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20250401,ATL,POR,22401097356,14290,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1629680,-5.0,SG,Point of Attack,1.4843204145770217,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401097,511,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20250401,ATL,POR,22401097511,20030,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1641871|1629680,-15.0,,,,,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22401097,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20250401,ATL,POR,22401097597,22880,0,1629027|1629611|1630249|1630700|1631230,0,REG,2025,1629680,-7.0,SG,Point of Attack,1.4843204145770217,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401097,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20250401,ATL,POR,22401097659,24900,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1629680,-8.0,SG,Point of Attack,1.4843204145770217,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401097,686,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20250401,ATL,POR,22401097686,25980,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1629680,-12.0,SG,Point of Attack,1.4843204145770217,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401097,694,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20250401,ATL,POR,22401097694,26340,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1629680,-13.0,SG,Point of Attack,1.4843204145770217,Daniels 9' Driving Layup (20 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401097,705,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,1,20250401,ATL,POR,22401097705,26940,0,1627747|1629027|1630168|1630249|1630700,1,REG,2025,1629680,-13.0,SG,Point of Attack,1.4843204145770217,Daniels 8' Running Finger Roll Layup (22 PTS) (Krejci 2 AST),SG,Primary Ball Handler,-0.4585460834689121,1630249.0
Shot Chart Detail,22401097,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20250401,ATL,POR,22401097713,27230,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630625|1629680,-13.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401097,745,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20250401,ATL,POR,22401097745,28060,0,1627747|1630249|1631230|1631243|1642258,0,REG,2025,1629680,-13.0,SG,Point of Attack,1.4843204145770217,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22401116,142,1631306,Cole Swider,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20250403,TOR,POR,22401116142,6570,0,1630567|1630639|1631306|1642367|1642419,0,REG,2025,1629680,5.0,SG,Point of Attack,1.4843204145770217,MISS Swider 25' 3PT Jump Shot,SF,Movement Shooter,-0.6630235929005581,
Shot Chart Detail,22401116,252,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20250403,TOR,POR,22401116252,10080,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1642270|1629680,-1.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22401116,258,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20250403,TOR,POR,22401116258,10640,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1629680,-1.0,SG,Point of Attack,1.4843204145770217,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401116,325,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250403,TOR,POR,22401116325,13450,0,1629628|1630567|1642266|1642347|1642367,1,REG,2025,1629680,3.0,SG,Point of Attack,1.4843204145770217,Barrett 2' Driving Floating Bank Jump Shot (12 PTS) (Shead 1 AST),SF,Primary Ball Handler,0.1644506772547219,1642347.0
Shot Chart Detail,22401116,335,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20250403,TOR,POR,22401116335,13780,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1629680,3.0,SG,Point of Attack,1.4843204145770217,MISS Walter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,490,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250403,TOR,POR,22401116490,20820,0,1629628|1630567|1631306|1642347|1642367,0,REG,2025,1629680|1631101,-4.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401116,517,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20250403,TOR,POR,22401116517,21840,0,1629628|1630567|1631115|1642347|1642419,1,REG,2025,1629680,-5.0,SG,Point of Attack,1.4843204145770217,Shead 11' Driving Floating Jump Shot (10 PTS) (Robinson 3 AST),PG,Primary Ball Handler,-1.5543146691550285,1631115.0
Shot Chart Detail,22401116,521,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20250403,TOR,POR,22401116521,22290,0,1629628|1630567|1631115|1642347|1642419,0,REG,2025,1629680,-8.0,SG,Point of Attack,1.4843204145770217,MISS Barrett 25' 3PT Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401116,552,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20250403,TOR,POR,22401116552,23980,0,1629628|1630567|1631115|1642347|1642419,0,REG,2025,1629680,-7.0,SG,Point of Attack,1.4843204145770217,MISS Barrett 3PT Running Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401116,554,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20250403,TOR,POR,22401116554,24030,0,1629628|1630567|1631115|1642347|1642419,0,REG,2025,1629680,-7.0,SG,Point of Attack,1.4843204145770217,MISS Barrett 25' 3PT Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401122,26,1629632,Coby White,1610612741,Chicago Bulls,1,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,1,20250404,CHI,POR,2240112226,1150,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629680,2.0,SG,Point of Attack,1.4843204145770217,White 9' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,0.9470946252807017,
