GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400031,64,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241122,HOU,POR,2240003164,3170,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400031,114,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20241122,HOU,POR,22400031114,4880,0,203924|1629057|1630166|1630625|1631200,1,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,Murray 3PT Jump Shot (3 PTS) (Grant 3 AST),SF,Movement Shooter,-1.672874045840659,203924.0
Shot Chart Detail,22400031,259,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241122,HOU,POR,22400031259,10420,0,203924|1629057|1630625|1631101|1641739,1,REG,2025,1630578,-15.0,C,Mobile Big,0.9064992029182102,Camara 2' Driving Finger Roll Layup (2 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400031,282,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20241122,HOU,POR,22400031282,11600,0,203924|1630166|1631101|1641739|1641871,0,REG,2025,1630578,-14.0,C,Mobile Big,0.9064992029182102,MISS Sharpe 2' Driving Layup,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400031,299,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20241122,HOU,POR,22400031299,12630,0,203924|1630166|1631101|1641739|1641871,0,REG,2025,1630578|1628415,-15.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400031,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20241122,HOU,POR,22400031336,13770,0,203924|1629014|1631101|1641739|1641871,0,REG,2025,1630578|1631106,-15.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400031,370,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241122,HOU,POR,22400031370,14920,0,203924|1629014|1631101|1641739|1642270,1,REG,2025,1630578|1627832,-20.0,,,,,C,Roll + Cut Big,-1.3321737303811116,1641739.0
Shot Chart Detail,22400031,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241122,HOU,POR,22400031383,15470,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630578,-19.0,C,Mobile Big,0.9064992029182102,MISS Camara 3' Driving Hook Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400031,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241122,HOU,POR,22400031387,15600,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630578|1628415|1627832,-19.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400031,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20241122,HOU,POR,22400031394,15990,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630578,-22.0,C,Mobile Big,0.9064992029182102,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400031,428,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20241122,HOU,POR,22400031428,17540,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1630578|1628415,-20.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400031,478,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,HOU,POR,22400031478,19410,0,203924|1629057|1630166|1630625|1631101,0,REG,2025,1630578,-21.0,C,Mobile Big,0.9064992029182102,Williams III Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400037,45,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241126,MIN,HOU,2240003745,2250,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1630578|1628415,-4.0,,,,,PF,Shot Creator,1.1480823793279735,1630183.0
Shot Chart Detail,22400037,222,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20241126,MIN,HOU,22400037222,10690,0,203497|1628978|1629638|1629675|1630183,1,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,DiVincenzo 2' Driving Layup (2 PTS) (Gobert 1 AST),SG,Off Screen Shooter,0.8187705820330461,203497.0
Shot Chart Detail,22400037,227,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20241126,MIN,HOU,22400037227,11090,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Reid 11' Jump Bank Shot (12 PTS),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400037,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20241126,MIN,HOU,22400037263,12490,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630578|1641708,-3.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,267,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241126,MIN,HOU,22400037267,12670,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630578|1628415,-1.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400037,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20241126,MIN,HOU,22400037325,15630,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS Edwards 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,332,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20241126,MIN,HOU,22400037332,15940,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS DiVincenzo 29' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400037,336,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20241126,MIN,HOU,22400037336,16220,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1630578|1628415,-7.0,,,,,PF,Shot Creator,1.1480823793279735,1630183.0
Shot Chart Detail,22400037,346,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,MIN,HOU,22400037346,16800,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630578,-7.0,C,Mobile Big,0.9064992029182102,Gobert Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400037,361,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20241126,MIN,HOU,22400037361,17400,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630578|1630224,-10.0,,,,,SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22400037,376,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20241126,MIN,HOU,22400037376,18290,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1630578|1641708,-9.0,,,,,C,Movement Shooter,0.5665367312270847,1629638.0
Shot Chart Detail,22400037,379,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20241126,MIN,HOU,22400037379,18530,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,MISS Reid 27' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400037,514,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241126,MIN,HOU,22400037514,23970,0,203497|203944|1630162|1630183|1642265,1,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,Gobert 1' Alley Oop Dunk (4 PTS) (Dillingham 7 AST),C,Roll + Cut Big,-0.2200865050968684,1642265.0
Shot Chart Detail,22400037,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20241126,MIN,HOU,22400037535,25350,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1630578|1627832,-1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400059,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20241203,SAC,HOU,2240005919,1180,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Sabonis 26' 3PT Jump Shot,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400059,35,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20241203,SAC,HOU,2240005935,2150,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,MISS Sabonis 15' Jump Shot,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400059,186,1642403,Isaac Jones,1610612758,Sacramento Kings,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241203,SAC,HOU,22400059186,8870,0,203109|1628368|1628989|1631099|1642403,1,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,I. Jones 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),PF,Roll + Cut Big,-1.3533510293078086,1628989.0
Shot Chart Detail,22400059,192,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20241203,SAC,HOU,22400059192,9290,0,203109|1628368|1628989|1631099|1642403,1,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,Huerter 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),SG,Movement Shooter,-0.422329810186578,1628368.0
Shot Chart Detail,22400059,202,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241203,SAC,HOU,22400059202,9540,0,201942|203109|1627734|1628370|1628989,1,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400059,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20241203,SAC,HOU,22400059363,16430,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630578,10.0,C,Mobile Big,0.9064992029182102,Sabonis 1' Layup (18 PTS) (Monk 9 AST),C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400059,374,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20241203,SAC,HOU,22400059374,17150,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,Sabonis 10' Floating Jump Shot (20 PTS) (DeRozan 3 AST),C,Roll + Cut Big,1.5773742475038812,201942.0
Shot Chart Detail,22400059,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,SAC,HOU,22400059401,18170,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630578|1627832,11.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400059,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241203,SAC,HOU,22400059481,21010,0,203109|1628368|1628989|1631099|1642403,0,REG,2025,1630578,13.0,C,Mobile Big,0.9064992029182102,Fox 1' Driving Layup (20 PTS),PG,Shot Creator,1.4357559755966345,
