GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400021,453,1628401,Derrick White,1610612738,Boston Celtics,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20241119,BOS,CLE,22400021453,22720,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400021,489,1628401,Derrick White,1610612738,Boston Celtics,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20241119,BOS,CLE,22400021489,24000,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1629660,4.0,SG,Chaser,-0.3214079030766414,White 8' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400021,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20241119,BOS,CLE,22400021535,25900,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629660,5.0,SG,Chaser,-0.3214079030766414,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400021,543,1628401,Derrick White,1610612738,Boston Celtics,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20241119,BOS,CLE,22400021543,26170,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629660,8.0,SG,Chaser,-0.3214079030766414,White 28' 3PT Pullup Jump Shot (19 PTS) (Tatum 7 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400021,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20241119,BOS,CLE,22400021574,27790,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629660,9.0,SG,Chaser,-0.3214079030766414,Brown 7' Driving Layup (14 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400041,161,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20241129,ATL,CLE,22400041161,7360,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629660,2.0,SG,Chaser,-0.3214079030766414,MISS Bufkin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1515987661255914,
Shot Chart Detail,22400041,163,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241129,ATL,CLE,22400041163,7420,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1627777|1629660,2.0,,,,,SG,Secondary Ball Handler,-0.1515987661255914,
Shot Chart Detail,22400041,179,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20241129,ATL,CLE,22400041179,8160,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629660,4.0,SG,Chaser,-0.3214079030766414,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20241129,ATL,CLE,22400041197,8760,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630596|1629660,2.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400041,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20241129,ATL,CLE,22400041267,10810,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1629660,7.0,SG,Chaser,-0.3214079030766414,Hunter 24' 3PT Jump Shot (12 PTS) (Johnson 2 AST),SF,Movement Shooter,0.7288717379228857,1630552.0
Shot Chart Detail,22400041,458,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20241129,ATL,CLE,22400041458,19990,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629660,13.0,SG,Chaser,-0.3214079030766414,Bogdanović 25' 3PT Jump Shot (10 PTS) (Young 11 AST),SG,Movement Shooter,-0.3061791790600596,1629027.0
Shot Chart Detail,22400041,495,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241129,ATL,CLE,22400041495,21490,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1629660,20.0,SG,Chaser,-0.3214079030766414,Okongwu 1' Driving Dunk (12 PTS) (Bogdanović 1 AST),C,Roll + Cut Big,0.3327805715900787,203992.0
Shot Chart Detail,22400041,635,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20241129,ATL,CLE,22400041635,26880,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630596|1629660,11.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400041,639,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20241129,ATL,CLE,22400041639,27040,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629660,14.0,SG,Chaser,-0.3214079030766414,Daniels 26' 3PT Jump Shot (7 PTS) (Hunter 3 AST),SG,Primary Ball Handler,-0.4585460834689121,1629631.0
Shot Chart Detail,22400067,259,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,267,1,0,20241023,TOR,CLE,22400067259,10390,0,1627751|1630193|1630534|1630558|1641711,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400080,664,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241025,CLE,DET,22400080664,28110,0,1630194|1631111|1631204|1641842|1642450,1,REG,2025,1629660,-10.0,SG,Chaser,-0.3214079030766414,Holland II 2' Driving Layup (4 PTS) (Sasser 1 AST),SF,Stationary Shooter,-1.2522874860391295,1631204.0
Shot Chart Detail,22400080,671,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20241025,CLE,DET,22400080671,28580,0,1630194|1631111|1631204|1641842|1642450,0,REG,2025,1629660,-12.0,SG,Chaser,-0.3214079030766414,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400090,218,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241026,WAS,CLE,22400090218,8390,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1629660|1629731|1630596,-5.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20241026,WAS,CLE,22400090243,9850,0,202685|1628398|1629673|1630215|1630557,0,REG,2025,1629660,-5.0,SG,Chaser,-0.3214079030766414,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400090,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20241026,WAS,CLE,22400090285,11560,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400090,303,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20241026,WAS,CLE,22400090303,12460,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1629660,-11.0,SG,Chaser,-0.3214079030766414,Coulibaly 5' Driving Layup (12 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400090,649,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20241026,WAS,CLE,22400090649,25490,0,1628963|1631098|1641731|1642267|1642273,0,REG,2025,1629660|1627777,-21.0,,,,,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400090,726,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20241026,WAS,CLE,22400090726,27600,0,1628963|1630215|1631098|1631116|1642273,0,REG,2025,1629660|1641854,-22.0,,,,,SG,Movement Shooter,-1.1023058616154504,
Shot Chart Detail,22400090,750,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241026,WAS,CLE,22400090750,28380,0,1628963|1630215|1631098|1631116|1642273,0,REG,2025,1629660,-19.0,SG,Chaser,-0.3214079030766414,MISS George 24' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400106,191,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20241028,NYK,CLE,22400106191,8430,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1629660,-2.0,SG,Chaser,-0.3214079030766414,Bridges 11' Driving Floating Bank Jump Shot (6 PTS) (McBride 2 AST),SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,22400106,222,1628404,Josh Hart,1610612752,New York Knicks,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20241028,NYK,CLE,22400106222,9910,0,1628384|1628404|1628973|1630540|1630574,1,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,Hart 26' 3PT Pullup Jump Shot (5 PTS) (Brunson 1 AST),SG,Primary Ball Handler,0.4034439531704781,1628973.0
Shot Chart Detail,22400106,250,1628404,Josh Hart,1610612752,New York Knicks,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241028,NYK,CLE,22400106250,10940,0,1628404|1628969|1628973|1630540|1630574,1,REG,2025,1629660,6.0,SG,Chaser,-0.3214079030766414,Hart 2' Running Layup (9 PTS) (Brunson 2 AST),SG,Primary Ball Handler,0.4034439531704781,1628973.0
Shot Chart Detail,22400106,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20241028,NYK,CLE,22400106257,11380,0,1628404|1628969|1628973|1630540|1630574,0,REG,2025,1629660,6.0,SG,Chaser,-0.3214079030766414,Brunson 11' Turnaround Jump Shot (6 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400106,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20241028,NYK,CLE,22400106267,12150,0,1628404|1628969|1628973|1630540|1630574,0,REG,2025,1629660,7.0,SG,Chaser,-0.3214079030766414,Brunson 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400106,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241028,NYK,CLE,22400106270,12300,0,1628404|1628969|1628973|1630540|1630574,0,REG,2025,1629660,9.0,SG,Chaser,-0.3214079030766414,Bridges 1' Running Dunk (8 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400118,186,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20241030,CLE,LAL,22400118186,9000,0,2544|1626156|1629060|1629637|1642261,0,REG,2025,1629660,-23.0,SG,Chaser,-0.3214079030766414,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400118,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,20241030,CLE,LAL,22400118209,9800,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,255,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241030,CLE,LAL,22400118255,11990,0,2544|203076|1629060|1629216|1630559,0,REG,2025,1629731|1629660,-19.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400118,540,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20241030,CLE,LAL,22400118540,24030,0,1629216|1629629|1629637|1631108|1642261,1,REG,2025,1629660,-21.0,SG,Chaser,-0.3214079030766414,Knecht 8' Driving Floating Bank Jump Shot (8 PTS) (Hayes 2 AST),SF,Movement Shooter,0.1958999515552543,1629637.0
Shot Chart Detail,22400118,566,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20241030,CLE,LAL,22400118566,25500,0,1629216|1629629|1629637|1631108|1642261,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,Vincent 6' Driving Floating Bank Jump Shot (5 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400118,577,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20241030,CLE,LAL,22400118577,25780,0,1629629|1629637|1631108|1642261|1642355,0,REG,2025,1629660,-22.0,SG,Chaser,-0.3214079030766414,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400118,627,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20241030,CLE,LAL,22400118627,28450,0,1629629|1629637|1631108|1642261|1642355,0,REG,2025,1629660,-22.0,SG,Chaser,-0.3214079030766414,Christie 3PT Jump Shot (6 PTS),SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400133,201,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20241101,CLE,ORL,22400133201,9690,0,203914|1630532|1630591|1641724|1641783,1,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,Suggs 7' Driving Floating Bank Jump Shot (4 PTS) (F. Wagner 3 AST),PG,Primary Ball Handler,-0.0504757808561094,1630532.0
Shot Chart Detail,22400133,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241101,CLE,ORL,22400133272,12270,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1629660,-15.0,SG,Chaser,-0.3214079030766414,MISS F. Wagner 2' Driving Finger Roll Layup,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400133,286,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241101,CLE,ORL,22400133286,13340,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1627747|1629660,-11.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400133,523,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20241101,CLE,ORL,22400133523,22270,0,203914|1628371|1630532|1630591|1641724,0,REG,2025,1629660,-17.0,SG,Chaser,-0.3214079030766414,F. Wagner 5' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400133,537,1641710,Anthony Black,1610612753,Orlando Magic,4,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20241101,CLE,ORL,22400133537,22980,0,203914|1628371|1630532|1630591|1641710,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,MISS Black 3PT Running Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400133,659,202709,Cory Joseph,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,278,1,1,20241101,CLE,ORL,22400133659,27710,0,202709|1630175|1631216|1641724|1641783,1,REG,2025,1629660,-17.0,SG,Chaser,-0.3214079030766414,Joseph 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Movement Shooter,-0.6791834057182067,1630175.0
Shot Chart Detail,22400133,678,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241101,CLE,ORL,22400133678,28680,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1629660,-14.0,SG,Chaser,-0.3214079030766414,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400145,531,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20241102,MIL,CLE,22400145531,23620,0,203507|1626153|1627752|1629018|1641748,1,REG,2025,1627777|1629660,-4.0,,,,,SF,Movement Shooter,-1.5603123736977595,203507.0
Shot Chart Detail,22400154,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20241104,CLE,MIL,22400154114,5220,0,201572|203081|1626192|1631260|1641748,1,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,Lillard 24' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),PG,Shot Creator,3.357823708442012,1626192.0
Shot Chart Detail,22400154,185,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,20241104,CLE,MIL,22400154185,9160,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,Trent Jr. 13' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.1810213850016018,
