GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400026,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241119,LAL,UTA,22400026332,13910,0,2544|203076|1626156|1629216|1630559,0,REG,2025,1642268|1628381,15.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400026,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20241119,LAL,UTA,22400026418,17970,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1642268|1628381,18.0,,,,,PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400038,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20241126,UTA,SAS,22400038108,4880,0,203084|1628380|1629640|1630200|1631104,0,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400038,156,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241126,UTA,SAS,22400038156,6920,0,1629640|1630200|1630577|1631104|1641705,1,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,Jones 3' Running Layup (2 PTS) (Wesley 1 AST),PG,Slasher,-0.018503733671914,1631104.0
Shot Chart Detail,22400038,494,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241126,UTA,SAS,22400038494,20320,0,1629640|1629646|1630200|1630577|1631104,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Wesley 3' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400055,99,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20241203,OKC,UTA,2240005599,4950,0,1628983|1629026|1629652|1630198|1641717,1,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,Wallace 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400055,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241203,OKC,UTA,22400055103,5120,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,Gilgeous-Alexander 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400055,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20241203,OKC,UTA,22400055122,6430,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268|1630548,2.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400055,129,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20241203,OKC,UTA,22400055129,6650,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Joe 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400055,137,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20241203,OKC,UTA,22400055137,6940,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400055,165,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20241203,OKC,UTA,22400055165,7600,0,1628392|1630198|1630598|1631114|1641794,1,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,Hartenstein 8' Floating Jump Shot (4 PTS) (Joe 1 AST),C,Roll + Cut Big,0.1425948733429524,1630198.0
Shot Chart Detail,22400055,172,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241203,OKC,UTA,22400055172,8030,0,1628392|1630198|1630598|1631114|1641794,1,REG,2025,1642268,13.0,PG,Point of Attack,-1.0206686111778345,J. Williams 1' Running Finger Roll Layup (10 PTS) (Joe 2 AST),SG,Slasher,2.264667471916458,1630198.0
Shot Chart Detail,22400055,186,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20241203,OKC,UTA,22400055186,8620,0,1628392|1630598|1631114|1641794|1642349,0,REG,2025,1629234|1642268,8.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400055,424,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20241203,OKC,UTA,22400055424,19730,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1642268,30.0,PG,Point of Attack,-1.0206686111778345,Joe 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,1.1262580098738637,1628983.0
Shot Chart Detail,22400055,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20241203,OKC,UTA,22400055448,20540,0,1628983|1629026|1629652|1630198|1631114,0,REG,2025,1642268,31.0,PG,Point of Attack,-1.0206686111778345,MISS J. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400055,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20241203,OKC,UTA,22400055493,22750,0,1629026|1630198|1630598|1641717|1642349,0,REG,2025,1642268,29.0,PG,Point of Attack,-1.0206686111778345,Joe 25' 3PT Pullup Jump Shot (19 PTS),SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400055,513,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241203,OKC,UTA,22400055513,23330,0,1630198|1630598|1641717|1641794|1642349,0,REG,2025,1642268,29.0,PG,Point of Attack,-1.0206686111778345,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400182,619,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,1,20241107,MIL,UTA,22400182619,28100,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1642268,28.0,PG,Point of Attack,-1.0206686111778345,Beauchamp 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400182,622,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20241107,MIL,UTA,22400182622,28360,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1642268,25.0,PG,Point of Attack,-1.0206686111778345,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400197,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20241109,SAS,UTA,2240019738,1790,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1629012|1642268,1.0,,,,,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400197,182,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241109,SAS,UTA,22400197182,7660,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,1642268|1628381,1.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,101108.0
Shot Chart Detail,22400197,332,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20241109,SAS,UTA,22400197332,14060,0,101108|203084|1629640|1641705|1642264,0,REG,2025,1642268,-8.0,PG,Point of Attack,-1.0206686111778345,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400197,377,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20241109,SAS,UTA,22400197377,15780,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,MISS Paul 3PT Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400197,517,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20241109,SAS,UTA,22400197517,20780,0,1629640|1630170|1631104|1641705|1642264,0,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,MISS Johnson 7' Driving Layup,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400197,532,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241109,SAS,UTA,22400197532,21560,0,1629640|1630170|1631104|1641705|1642264,1,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Castle 1' Running Dunk (13 PTS) (Wesley 2 AST),PG,Shot Creator,-0.0129542444430554,1631104.0
Shot Chart Detail,22400228,86,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20241114,UTA,DAL,2240022886,3620,0,203915|203939|1629029|1629655|1629656,1,REG,2025,1642268,7.0,PG,Point of Attack,-1.0206686111778345,Grimes 25' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST),SG,Secondary Ball Handler,0.4280632499885342,203939.0
Shot Chart Detail,22400228,227,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20241114,UTA,DAL,22400228227,6210,0,202691|203915|1629655|1630230|1630702,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Collier BLOCK (1 BLK),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400228,237,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20241114,UTA,DAL,22400228237,9760,0,1628467|1629029|1629655|1629656|1630230,0,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,MISS Grimes 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400228,269,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20241114,UTA,DAL,22400228269,11130,0,202691|203915|203939|1629656|1630230,1,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,Grimes 3PT Jump Shot (12 PTS) (Marshall 2 AST),SG,Secondary Ball Handler,0.4280632499885342,1630230.0
Shot Chart Detail,22400228,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20241114,UTA,DAL,22400228457,18490,0,203939|1629029|1629656|1630230|1630702,0,REG,2025,1642268,-5.0,PG,Point of Attack,-1.0206686111778345,MISS Dončić 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400228,509,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20241114,UTA,DAL,22400228509,20500,0,203915|1629029|1629655|1630230|1630702,1,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Dončić 4' Running Layup (32 PTS) (Dinwiddie 1 AST),PG,Shot Creator,4.139305196293929,203915.0
Shot Chart Detail,22400228,593,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20241114,UTA,DAL,22400228593,24970,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400233,98,1631115,Orlando Robinson,1610612758,Sacramento Kings,1,4,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20241116,SAC,UTA,2240023398,4510,0,1628989|1629162|1630222|1631099|1631115,1,REG,2025,1629234|1642268,2.0,,,,,C,Roll + Cut Big,-1.3014426364756222,1628989.0
Shot Chart Detail,22400233,139,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20241116,SAC,UTA,22400233139,6170,0,1626168|1628368|1629162|1630222|1631115,0,REG,2025,1642268|203903,4.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400233,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20241116,SAC,UTA,22400233250,10510,0,1628989|1629162|1631099|1631165|1642403,0,REG,2025,1642268,7.0,PG,Point of Attack,-1.0206686111778345,Huerter 26' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400233,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20241116,SAC,UTA,22400233285,12570,0,1626168|1628368|1628989|1631099|1642403,0,REG,2025,1642268,12.0,PG,Point of Attack,-1.0206686111778345,MISS Fox 20' Turnaround Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400233,291,1626168,Trey Lyles,1610612758,Sacramento Kings,2,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20241116,SAC,UTA,22400233291,12820,0,1626168|1628368|1628989|1631099|1642403,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,MISS Lyles 4' Reverse Layup,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400233,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,1,20241116,SAC,UTA,22400233430,18900,0,203926|1628989|1629162|1630222|1631115,1,REG,2025,1642268,-6.0,PG,Point of Attack,-1.0206686111778345,Huerter 29' 3PT Jump Shot (14 PTS) (M. Jones 2 AST),SG,Movement Shooter,-0.422329810186578,1630222.0
Shot Chart Detail,22400243,78,201935,James Harden,1610612746,LA Clippers,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20241117,LAC,UTA,2240024378,4480,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642268|1628381,9.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400243,310,1627739,Kris Dunn,1610612746,LA Clippers,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241117,LAC,UTA,22400243310,15330,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642268,20.0,PG,Point of Attack,-1.0206686111778345,Dunn 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400243,337,201935,James Harden,1610612746,LA Clippers,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20241117,LAC,UTA,22400243337,17080,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642268,20.0,PG,Point of Attack,-1.0206686111778345,Harden 10' Driving Floating Jump Shot (16 PTS) (Dunn 3 AST),PG,Shot Creator,2.9629908209359144,1627739.0
Shot Chart Detail,22400243,447,1629611,Terance Mann,1610612746,LA Clippers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20241117,LAC,UTA,22400243447,22140,0,201587|1628964|1629599|1629611|1629645,1,REG,2025,1642268,23.0,PG,Point of Attack,-1.0206686111778345,Mann 3PT Jump Shot (5 PTS) (Coffey 2 AST),SG,Movement Shooter,-0.8594654563241553,1629599.0
Shot Chart Detail,22400243,538,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20241117,LAC,UTA,22400243538,26590,0,201935|1626181|1627739|1627826|1629645,1,REG,2025,1642268|1628374,10.0,,,,,SG,Shot Creator,0.1421235665809983,1627739.0
Shot Chart Detail,22400243,547,1627739,Kris Dunn,1610612746,LA Clippers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241117,LAC,UTA,22400243547,27290,0,201935|1626181|1627739|1627826|1629645,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Dunn 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),PG,Primary Ball Handler,-1.25775044742582,1629645.0
Shot Chart Detail,22400243,559,1626181,Norman Powell,1610612746,LA Clippers,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241117,LAC,UTA,22400243559,28030,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,1642268|203903,10.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400243,574,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20241117,LAC,UTA,22400243574,28580,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,MISS Porter Jr. 29' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983,
