GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400252,457,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20241120,CLE,NOP,22400252457,20550,0,203901|1630526|1631288|1641810|1641998,0,REG,2025,1627777|202684,-31.0,,,,,C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22400252,521,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20241120,CLE,NOP,22400252521,22560,0,1629750|1630527|1631255|1631288|1641810,0,REG,2025,202684,-32.0,C,Mobile Big,1.449669832189061,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400252,543,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20241120,CLE,NOP,22400252543,23820,0,1630526|1630527|1631255|1631288|1641810,0,REG,2025,202684,-33.0,C,Mobile Big,1.449669832189061,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400252,580,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20241120,CLE,NOP,22400252580,25940,0,1630526|1630527|1631255|1631288|1641810,0,REG,2025,202684,-32.0,C,Mobile Big,1.449669832189061,MISS Boston Jr. 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400252,587,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20241120,CLE,NOP,22400252587,26340,0,1630526|1630527|1631255|1631288|1641810,1,REG,2025,202684,-29.0,C,Mobile Big,1.449669832189061,Cain 24' 3PT Jump Shot (6 PTS) (Reeves 1 AST),SF,Movement Shooter,-1.4764348088883918,1641810.0
Shot Chart Detail,22400252,594,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,235,1,0,20241120,CLE,NOP,22400252594,26720,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,202684,-31.0,C,Mobile Big,1.449669832189061,MISS Reeves 30' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400252,600,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20241120,CLE,NOP,22400252600,27040,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,202684,-31.0,C,Mobile Big,1.449669832189061,MISS Boston Jr. 16' Step Back Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400252,625,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20241120,CLE,NOP,22400252625,28720,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,1631247|202684,-28.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400374,561,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241220,CLE,MIL,22400374561,24690,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,1641854|202684,-28.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400374,573,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20241220,CLE,MIL,22400374573,25500,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,202684|1629660,-28.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400374,577,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241220,CLE,MIL,22400374577,25880,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,202684,-28.0,C,Mobile Big,1.449669832189061,MISS Rollins 1' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400374,595,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241220,CLE,MIL,22400374595,27190,0,1626153|1630649|1630699|1631157|1641857,1,REG,2025,202684,-28.0,C,Mobile Big,1.449669832189061,Wright 1' Layup (2 PTS) (Beauchamp 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1630699.0
Shot Chart Detail,22400374,627,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,1,20241220,CLE,MIL,22400374627,28490,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,202684,-23.0,C,Mobile Big,1.449669832189061,Rollins 16' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400380,610,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20241221,CLE,PHI,22400380610,25960,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,202684,-33.0,C,Mobile Big,1.449669832189061,MISS C. Martin 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400380,640,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241221,CLE,PHI,22400380640,27940,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,202684|1629660,-29.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400380,659,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,CLE,PHI,22400380659,28660,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1642281|202684,-27.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400446,693,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20241230,GSW,CLE,22400446693,26730,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,202684,-22.0,C,Mobile Big,1.449669832189061,MISS Waters III 3PT Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400446,700,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20241230,GSW,CLE,22400446700,27190,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,MISS Waters III 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400446,709,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20241230,GSW,CLE,22400446709,27760,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,202684,-23.0,C,Mobile Big,1.449669832189061,MISS Post 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400446,714,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,GSW,CLE,22400446714,27910,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1641854|202684,-21.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400474,657,1641789,Jazian Gortman,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20250103,DAL,CLE,22400474657,26450,0,202693|203939|1630314|1641765|1641789,1,REG,2025,202684,-16.0,C,Mobile Big,1.449669832189061,Gortman 3PT Jump Shot (3 PTS) (Morris 1 AST),PG,Low Minute,-0.133989878714374,202693.0
Shot Chart Detail,22400474,698,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250103,DAL,CLE,22400474698,27940,0,202693|203939|1630314|1641765|1641789,0,REG,2025,202684,-12.0,C,Mobile Big,1.449669832189061,MISS Williams 2' Driving Finger Roll Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400488,689,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20250105,CLE,CHA,22400488689,28610,0,1628998|1630208|1641733|1642275|1642354,0,REG,2025,202684|1629660,-10.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400543,676,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,222,1,0,20250112,CLE,IND,22400543676,28180,0,1628418|1629614|1631097|1641767|1642277,0,REG,2025,202684,14.0,C,Mobile Big,1.449669832189061,MISS Mathurin 23' Pullup Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400574,530,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20250116,OKC,CLE,22400574530,22730,0,1629026|1630198|1630598|1641717|1642382,0,REG,2025,202684,34.0,C,Mobile Big,1.449669832189061,MISS Carlson 7' Driving Hook Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400574,533,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20250116,OKC,CLE,22400574533,22950,0,1629026|1630198|1630598|1641717|1642382,0,REG,2025,202684,32.0,C,Mobile Big,1.449669832189061,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400574,556,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250116,OKC,CLE,22400574556,23980,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,1642281|202684,29.0,,,,,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400574,560,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20250116,OKC,CLE,22400574560,24240,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,202684,32.0,C,Mobile Big,1.449669832189061,Joe 25' 3PT Step Back Jump Shot (12 PTS),SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400574,564,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20250116,OKC,CLE,22400574564,24480,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,202684,32.0,C,Mobile Big,1.449669832189061,MISS Wiggins 4' Turnaround Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400574,597,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20250116,OKC,CLE,22400574597,25360,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,202684,28.0,C,Mobile Big,1.449669832189061,MISS Flagler 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22400574,599,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20250116,OKC,CLE,22400574599,25400,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,1641854|202684,28.0,,,,,SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22400574,625,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20250116,OKC,CLE,22400574625,26440,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,202684,23.0,C,Mobile Big,1.449669832189061,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400574,628,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20250116,OKC,CLE,22400574628,26660,0,1630598|1631172|1641745|1642382|1642505,1,REG,2025,202684,26.0,C,Mobile Big,1.449669832189061,Carlson 25' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),C,Stretch Big,0.1485588434737036,1630598.0
Shot Chart Detail,22400574,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20250116,OKC,CLE,22400574651,28060,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,202684,25.0,C,Mobile Big,1.449669832189061,Dieng 13' Step Back Jump Shot (3 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400603,124,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20250120,CLE,PHX,22400603124,5040,0,201142|203078|203486|1626220|1628960,0,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,MISS Plumlee 5' Driving Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400603,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20250120,CLE,PHX,22400603146,6340,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1630241|202684,-2.0,,,,,PF,Shot Creator,1.701564803574577,
