GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400109,377,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20241028,SAS,HOU,22400109377,15980,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400109,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20241028,SAS,HOU,22400109393,17110,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1630578|1628415,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400109,395,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241028,SAS,HOU,22400109395,17170,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Roll + Cut Big,-0.7342776232326729
Shot Chart Detail,22400109,528,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20241028,SAS,HOU,22400109528,22430,0,1629640|1631103|1631104|1641705|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400109,548,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241028,SAS,HOU,22400109548,23110,0,1629640|1630577|1631103|1641705|1642264,1,REG,2025,1628415|1631095,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400109,564,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241028,SAS,HOU,22400109564,23930,0,1629640|1630577|1631103|1641705|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22400109,658,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,20241028,SAS,HOU,22400109658,28450,0,101108|1629640|1631103|1631110|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400129,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20241031,DAL,HOU,2240012915,630,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20241031,DAL,HOU,2240012979,3600,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241031,DAL,HOU,22400129118,5020,0,203915|1629023|1629029|1629656|1641726,0,REG,2025,1630578|1628415,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,183,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20241031,DAL,HOU,22400129183,7340,0,202681|1629029|1629655|1630230|1630702,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20241031,DAL,HOU,22400129200,8330,0,202681|1629029|1629655|1630230|1630702,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,257,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20241031,DAL,HOU,22400129257,10100,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400129,368,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,20241031,DAL,HOU,22400129368,14600,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400129,436,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20241031,DAL,HOU,22400129436,17750,0,202681|202691|203939|1629023|1629029,0,REG,2025,1628415|1631106,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400129,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20241031,DAL,HOU,22400129440,17920,0,202681|202691|203939|1629023|1629029,0,REG,2025,1628415|1627832,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,442,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241031,DAL,HOU,22400129442,18000,0,202681|202691|203939|1629023|1629029,1,REG,2025,1630578|1628415,,,,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400129,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20241031,DAL,HOU,22400129556,21860,0,202681|1629023|1629029|1630230|1630702,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400129,559,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20241031,DAL,HOU,22400129559,22100,0,202681|1629023|1629029|1630230|1630702,0,REG,2025,1628415|1630224,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400129,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,20241031,DAL,HOU,22400129594,23870,0,202681|1629023|1629029|1630230|1630702,0,REG,2025,1628415|1630224,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,1,20241031,DAL,HOU,22400129624,25730,0,202681|202691|1629023|1629029|1630230,0,REG,2025,1630578|1628415,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,668,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20241031,DAL,HOU,22400129668,27530,0,202681|202691|1629023|1629029|1630230,0,REG,2025,1628415|1630224,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,677,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,1,20241031,DAL,HOU,22400129677,28120,0,202681|202691|1629023|1629029|1630230,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400129,705,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20241031,DAL,HOU,22400129705,28800,0,1630230,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Stationary Shooter,-0.1410661339781664
Shot Chart Detail,22400144,17,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20241102,HOU,GSW,2240014417,830,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,22400144,21,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20241102,HOU,GSW,2240014421,1230,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1630578|1628415,,,,C,Roll + Cut Big,-0.5237173044113447
Shot Chart Detail,22400144,25,203110,Draymond Green,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20241102,HOU,GSW,2240014425,1500,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20241102,HOU,GSW,2240014460,3400,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,0.3507788579772649
Shot Chart Detail,22400144,221,203937,Kyle Anderson,1610612744,Golden State Warriors,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-9,1,0,20241102,HOU,GSW,22400144221,9350,0,203937|1626172|1627741|1630228|1630322,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-0.9139458575933136
Shot Chart Detail,22400144,292,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20241102,HOU,GSW,22400144292,12400,0,203110|203937|203952|1630541|1641764,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,22400144,394,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20241102,HOU,GSW,22400144394,16430,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,22400144,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20241102,HOU,GSW,22400144425,17950,0,203110|203952|1626172|1627741|1641764,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,0.3507788579772649
Shot Chart Detail,22400161,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20241104,HOU,NYK,2240016135,1630,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400161,54,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20241104,HOU,NYK,2240016154,3100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578|1628415,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,59,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20241104,HOU,NYK,2240016159,3410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578|1628415,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20241104,HOU,NYK,2240016177,4360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,97,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20241104,HOU,NYK,2240016197,5520,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400161,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20241104,HOU,NYK,22400161247,11300,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20241104,HOU,NYK,22400161285,12930,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1630578|1628415,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400161,290,1630540,Miles McBride,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241104,HOU,NYK,22400161290,13050,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,294,1628384,OG Anunoby,1610612752,New York Knicks,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20241104,HOU,NYK,22400161294,13170,0,1628384|1628404|1628973|1630540|1630579,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22400161,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20241104,HOU,NYK,22400161298,13560,0,1628384|1628404|1628973|1630540|1630579,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400161,341,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20241104,HOU,NYK,22400161341,15080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20241104,HOU,NYK,22400161374,16440,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400161,387,1628404,Josh Hart,1610612752,New York Knicks,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20241104,HOU,NYK,22400161387,16610,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400161,389,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,HOU,NYK,22400161389,16620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161391,16640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20241104,HOU,NYK,22400161393,16990,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20241104,HOU,NYK,22400161405,17740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578|1628415|1627832,,,,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400161,407,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,HOU,NYK,22400161407,17770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,409,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161409,17780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,441,1628384,OG Anunoby,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,1,20241104,HOU,NYK,22400161441,19710,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22400161,448,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241104,HOU,NYK,22400161448,16630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400161,526,1630540,Miles McBride,1610612752,New York Knicks,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20241104,HOU,NYK,22400161526,23560,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1628415|1642263,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20241104,HOU,NYK,22400161537,24150,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400173,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20241106,HOU,SAS,224001739,370,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20241106,HOU,SAS,2240017324,1370,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,20241106,HOU,SAS,2240017362,3280,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1630578|1628415,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,65,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20241106,HOU,SAS,2240017365,3670,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,136,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20241106,HOU,SAS,22400173136,6130,0,1629640|1630572|1631103|1631104|1641705,1,REG,2025,1628415|1631106,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,149,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20241106,HOU,SAS,22400173149,7180,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1641708|1628415,,,,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22400173,193,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20241106,HOU,SAS,22400173193,9260,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22400173,314,101108,Chris Paul,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20241106,HOU,SAS,22400173314,14620,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400173,316,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20241106,HOU,SAS,22400173316,14750,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22400173,334,101108,Chris Paul,1610612759,San Antonio Spurs,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20241106,HOU,SAS,22400173334,15600,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400173,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,309,1,0,20241106,HOU,SAS,22400173346,16640,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,416,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-22,1,1,20241106,HOU,SAS,22400173416,19900,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,471,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20241106,HOU,SAS,22400173471,21930,0,1630572|1630577|1631103|1631104|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,-1.6857854944630468
