GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400082,153,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20241025,HOU,MEM,22400082153,6180,0,1629723|1630590|1630643|1631222|1642377,1,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Huff 26' 3PT Jump Shot (6 PTS) (LaRavia 1 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400094,120,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241026,SAS,HOU,22400094120,6770,0,1628380|1629640|1631104|1631110|1642264,0,REG,2025,1629111,10.0,C,Mobile Big,0.0306368698995564,Wesley 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400094,152,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241026,SAS,HOU,22400094152,7390,0,101108|1629640|1631103|1641705|1642264,0,REG,2025,1629111|1631106,9.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400094,183,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241026,SAS,HOU,22400094183,9230,0,101108|1629640|1630577|1631103|1641705,1,REG,2025,1629111,8.0,C,Mobile Big,0.0306368698995564,Wembanyama 1' Driving Finger Roll Layup (10 PTS) (Branham 1 AST),C,Shot Creator,1.4312645782362314,1631103.0
Shot Chart Detail,22400094,187,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241026,SAS,HOU,22400094187,9430,0,101108|1629640|1630577|1631103|1641705,1,REG,2025,1629111,10.0,C,Mobile Big,0.0306368698995564,Branham 1' Driving Reverse Layup (4 PTS) (Paul 4 AST),SG,Secondary Ball Handler,-1.0748458871580158,101108.0
Shot Chart Detail,22400094,454,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241026,SAS,HOU,22400094454,19720,0,1628380|1629640|1631103|1631110|1642264,0,REG,2025,1629111,15.0,C,Mobile Big,0.0306368698995564,MISS Sochan 3' Hook Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400094,496,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,146,1,1,20241026,SAS,HOU,22400094496,21600,0,1629640|1630577|1631103|1641705|1642264,1,REG,2025,1629111,18.0,C,Mobile Big,0.0306368698995564,Wembanyama 23' Step Back Jump Shot (22 PTS) (Castle 2 AST),C,Shot Creator,1.4312645782362314,1642264.0
Shot Chart Detail,22400094,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241026,SAS,HOU,22400094544,23350,0,101108|203084|1629640|1630577|1641705,1,REG,2025,1627832|1629111,16.0,,,,,SF,Movement Shooter,0.1190987293529033,101108.0
Shot Chart Detail,22400144,119,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20241102,HOU,GSW,22400144119,5660,0,1626172|1627741|1630228|1630322|1641764,1,REG,2025,1630224|1629111,19.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,1641764.0
Shot Chart Detail,22400144,152,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20241102,HOU,GSW,22400144152,7200,0,203937|1626172|1627741|1630228|1630322,0,REG,2025,1629111,18.0,C,Mobile Big,0.0306368698995564,Eason BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400173,147,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20241106,HOU,SAS,22400173147,7120,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1629111,-12.0,C,Mobile Big,0.0306368698995564,MISS Wembanyama 16' Pullup Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400173,171,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20241106,HOU,SAS,22400173171,7910,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1629111,-13.0,C,Mobile Big,0.0306368698995564,MISS Wesley 3' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400173,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20241106,HOU,SAS,22400173178,8280,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1629111,-15.0,C,Mobile Big,0.0306368698995564,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400173,197,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20241106,HOU,SAS,22400173197,9600,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1629111,-17.0,C,Mobile Big,0.0306368698995564,MISS Wesley 21' Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400173,437,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20241106,HOU,SAS,22400173437,20480,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1629111,-23.0,C,Mobile Big,0.0306368698995564,MISS Wesley 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400173,442,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,316,1,0,20241106,HOU,SAS,22400173442,20710,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1629111,-23.0,C,Mobile Big,0.0306368698995564,MISS Wembanyama 32' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400173,453,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20241106,HOU,SAS,22400173453,21460,0,1629640|1630572|1631103|1631104|1641705,1,REG,2025,1629111,-23.0,C,Mobile Big,0.0306368698995564,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),PF,Stationary Shooter,1.1497411109719284,1631104.0
Shot Chart Detail,22400173,482,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20241106,HOU,SAS,22400173482,22130,0,1630572|1630577|1631103|1631104|1641705,0,REG,2025,1629111,-24.0,C,Mobile Big,0.0306368698995564,Branham 4' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22400192,583,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20241108,OKC,HOU,22400192583,25590,0,1630198|1630598|1631172|1641794|1642349,1,REG,2025,1629111,23.0,C,Mobile Big,0.0306368698995564,Mitchell 8' Floating Jump Shot (9 PTS) (Wiggins 4 AST),SG,Secondary Ball Handler,-1.3344201721673357,1630598.0
Shot Chart Detail,22400201,133,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20241110,DET,HOU,22400201133,6680,0,202699|1627736|1630194|1631093|1631323,0,REG,2025,1630224|1629111,-1.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400201,137,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20241110,DET,HOU,22400201137,6850,0,202699|1627736|1630194|1631093|1631323,0,REG,2025,1629111|1641708,-3.0,,,,,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400201,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20241110,DET,HOU,22400201287,13390,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1629111|1628415,3.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400201,471,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20241110,DET,HOU,22400201471,20400,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629111,-6.0,C,Mobile Big,0.0306368698995564,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400201,481,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20241110,DET,HOU,22400201481,20930,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1629111,-6.0,C,Mobile Big,0.0306368698995564,Stewart 4' Cutting Dunk Shot (10 PTS) (Beasley 3 AST),C,Roll + Cut Big,-1.804926829190292,1627736.0
Shot Chart Detail,22400201,527,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20241110,DET,HOU,22400201527,22170,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629111,-9.0,C,Mobile Big,0.0306368698995564,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400201,537,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20241110,DET,HOU,22400201537,22620,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629111,-10.0,C,Mobile Big,0.0306368698995564,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400201,548,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20241110,DET,HOU,22400201548,23370,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629111|1642263,-12.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400201,591,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20241110,DET,HOU,22400201591,25030,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1629111,-2.0,C,Mobile Big,0.0306368698995564,Hardaway Jr. 4' Driving Layup (9 PTS),SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400222,107,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20241113,HOU,LAC,22400222107,4820,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1629111,10.0,C,Mobile Big,0.0306368698995564,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400222,132,201935,James Harden,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20241113,HOU,LAC,22400222132,5980,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Eason BLOCK (1 BLK),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400222,147,1629599,Amir Coffey,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20241113,HOU,LAC,22400222147,6600,0,201587|201935|1629599|1629611|1629645,1,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,Coffey 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Stationary Shooter,-0.9366243383750338,1629611.0
Shot Chart Detail,22400222,169,1626181,Norman Powell,1610612746,LA Clippers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,20241113,HOU,LAC,22400222169,7510,0,201587|1626181|1627739|1629599|1629611,0,REG,2025,1629111|1642263,-2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400222,472,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20241113,HOU,LAC,22400222472,20450,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1629111,-8.0,C,Mobile Big,0.0306368698995564,Landale BLOCK (1 BLK),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400222,486,201587,Nicolas Batum,1610612746,LA Clippers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20241113,HOU,LAC,22400222486,21180,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1629111,-8.0,C,Mobile Big,0.0306368698995564,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400222,511,1626181,Norman Powell,1610612746,LA Clippers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20241113,HOU,LAC,22400222511,22270,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111,-14.0,C,Mobile Big,0.0306368698995564,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400222,519,1626181,Norman Powell,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20241113,HOU,LAC,22400222519,22540,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111|1631106,-16.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400222,528,1629599,Amir Coffey,1610612746,LA Clippers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241113,HOU,LAC,22400222528,22760,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111,-16.0,C,Mobile Big,0.0306368698995564,MISS Coffey 4' Driving Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400222,532,1629611,Terance Mann,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20241113,HOU,LAC,22400222532,23030,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111,-19.0,C,Mobile Big,0.0306368698995564,MISS Mann 25' 3PT Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400222,547,1626181,Norman Powell,1610612746,LA Clippers,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20241113,HOU,LAC,22400222547,23510,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111,-16.0,C,Mobile Big,0.0306368698995564,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400241,130,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20241117,CHI,HOU,22400241130,5880,0,1629632|1630188|1630245|1630581|1641824,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400241,136,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241117,CHI,HOU,22400241136,6220,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400241,159,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20241117,CHI,HOU,22400241159,7030,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
