GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400070,649,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20241023,UTA,MEM,22400070649,23730,0,1629723|1630217|1630590|1630643|1642377,0,REG,2025,203903|1641707,6.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400070,685,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20241023,UTA,MEM,22400070685,25150,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1641707,2.0,PF,Point of Attack,0.6175224430595033,Bane 3PT Step Back Jump Shot (18 PTS) (Aldama 2 AST),SG,Shot Creator,1.4254633761351343,1630583.0
Shot Chart Detail,22400070,755,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20241023,UTA,MEM,22400070755,27620,0,203935|1629630|1630217|1630583|1630643,1,REG,2025,1629012|1641707,3.0,,,,,PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400084,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20241025,UTA,GSW,2240008424,1270,0,201939|203110|203952|1630228|1631218,0,REG,2025,1641707,-3.0,PF,Point of Attack,0.6175224430595033,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400084,38,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20241025,UTA,GSW,2240008438,1840,0,201939|203110|203952|1630228|1631218,1,REG,2025,1641707,-6.0,PF,Point of Attack,0.6175224430595033,Jackson-Davis 3' Alley Oop Dunk (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.5237173044113447,203110.0
Shot Chart Detail,22400084,42,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20241025,UTA,GSW,2240008442,2180,0,201939|203110|203952|1630228|1631218,0,REG,2025,1641707,-6.0,PF,Point of Attack,0.6175224430595033,MISS Kuminga 9' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400084,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20241025,UTA,GSW,2240008459,2860,0,201939|203110|203952|1630228|1631218,0,REG,2025,1641707,-7.0,PF,Point of Attack,0.6175224430595033,Wiggins 5' Turnaround Hook Shot (2 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400084,68,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20241025,UTA,GSW,2240008468,3140,0,201939|203110|203952|1627780|1630228,0,REG,2025,1641707,-7.0,PF,Point of Attack,0.6175224430595033,Hendricks BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400084,202,203937,Kyle Anderson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW,22400084202,7750,0,203937|1627741|1629001|1630541|1641764,0,REG,2025,1641707,8.0,PF,Point of Attack,0.6175224430595033,MISS Anderson Tip Layup Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400084,237,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20241025,UTA,GSW,22400084237,9350,0,203937|1629001|1630541|1631218|1641764,0,REG,2025,1641707,10.0,PF,Point of Attack,0.6175224430595033,Hendricks BLOCK (2 BLK),SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400084,674,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20241025,UTA,GSW,22400084674,26000,0,203937|1630322|1630541|1630611|1641764,0,REG,2025,1641718|1641707,32.0,,,,,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400084,723,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20241025,UTA,GSW,22400084723,28380,0,203937|1630322|1630541|1630611|1641764,0,REG,2025,1641707,39.0,PF,Point of Attack,0.6175224430595033,MISS Moody 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400110,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,0,20241028,DAL,UTA,2240011021,970,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,1.0,PF,Point of Attack,0.6175224430595033,MISS Dončić 20' Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400110,51,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20241028,DAL,UTA,2240011051,2200,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707|1631117,5.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,55,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241028,DAL,UTA,2240011055,2360,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,5.0,PF,Point of Attack,0.6175224430595033,MISS Thompson 3PT Fadeaway Jumper,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400110,62,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241028,DAL,UTA,2240011062,2640,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,4.0,PF,Point of Attack,0.6175224430595033,Gafford Putback Layup (2 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20241028,DAL,UTA,2240011072,3200,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,2.0,PF,Point of Attack,0.6175224430595033,MISS Dončić 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400110,91,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20241028,DAL,UTA,2240011091,3680,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1641707,3.0,PF,Point of Attack,0.6175224430595033,MISS Dončić 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400110,129,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20241028,DAL,UTA,22400110129,5360,0,202681|203915|1629656|1630230|1641726,0,REG,2025,1641707,5.0,PF,Point of Attack,0.6175224430595033,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400110,133,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241028,DAL,UTA,22400110133,5550,0,202681|203915|1629656|1630230|1641726,1,REG,2025,1641707,7.0,PF,Point of Attack,0.6175224430595033,Lively II 1' Running Dunk (4 PTS) (Grimes 1 AST),C,Athletic Finisher,-0.5600270551065054,1629656.0
Shot Chart Detail,22400110,316,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20241028,DAL,UTA,22400110316,12370,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1641707|1631117,8.0,,,,,C,Athletic Finisher,-0.5600270551065054,202681.0
Shot Chart Detail,22400110,331,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,51,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20241028,DAL,UTA,22400110331,12690,0,202681|1629023|1629029|1630230|1641726,0,REG,2025,1641707,8.0,PF,Point of Attack,0.6175224430595033,Dončić 6' Step Back Bank Jump Shot (6 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400110,352,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20241028,DAL,UTA,22400110352,13890,0,202681|1629023|1629029|1630230|1641726,0,REG,2025,1641707,6.0,PF,Point of Attack,0.6175224430595033,MISS Lively II 6' Hook Shot,C,Athletic Finisher,-0.5600270551065054,
Shot Chart Detail,22400110,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20241028,DAL,UTA,22400110372,14400,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1628374|1641707,6.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400110,380,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20241028,DAL,UTA,22400110380,14510,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1641707,9.0,PF,Point of Attack,0.6175224430595033,Thompson 26' 3PT Jump Shot (13 PTS) (Dončić 5 AST),SF,Off Screen Shooter,0.4133167180422728,1629029.0
Shot Chart Detail,22400110,413,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,DAL,UTA,22400110413,16680,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,10.0,PF,Point of Attack,0.6175224430595033,Gafford Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.684397382359506,
