GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400186,183,203914,Gary Harris,1610612753,Orlando Magic,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20241108,ORL,NOP,22400186183,8590,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1641810,17.0,SG,Low Activity,-1.375383005420361,Harris 26' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SG,Movement Shooter,-2.3234682738992056,1630591.0
Shot Chart Detail,22400186,223,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241108,ORL,NOP,22400186223,9700,0,203484|203914|1628371|1629048|1630532,1,REG,2025,1641810,18.0,SG,Low Activity,-1.375383005420361,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Bitadze 2 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400214,549,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,NOP,BKN,22400214549,24530,0,1627732|1630533|1630560|1630592|1641730,0,REG,2025,1641810|1630527,-6.0,,,,,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400221,190,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20241113,OKC,NOP,22400221190,8710,0,1629652|1630198|1631114|1641717|1641794,0,REG,2025,1641810,6.0,SG,Low Activity,-1.375383005420361,Jones 1' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400221,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241113,OKC,NOP,22400221207,9410,0,1629652|1631114|1641717|1641794|1642349,0,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,MISS J. Williams 3' Driving Reverse Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400252,93,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20241120,CLE,NOP,2240025293,4050,0,1627777|1628386|1629660|1631247|1641854,0,REG,2025,1641810|1642274,6.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400252,123,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241120,CLE,NOP,22400252123,5650,0,1627777|1628378|1628386|1631247|1641854,1,REG,2025,1641810,7.0,SG,Low Activity,-1.375383005420361,Allen 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,1.3377182758196282,1641854.0
Shot Chart Detail,22400252,145,1631247,Luke Travers,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241120,CLE,NOP,22400252145,6680,0,1627777|1628378|1630596|1631247|1641854,0,REG,2025,1641810,7.0,SG,Low Activity,-1.375383005420361,MISS Travers 1' Driving Reverse Layup,SG,Low Minute,-0.5223481116837971,
Shot Chart Detail,22400252,244,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20241120,CLE,NOP,22400252244,11390,0,202684|1629660|1631247|1641854|1642281,1,REG,2025,1641810,10.0,SG,Low Activity,-1.375383005420361,Jerome 24' 3PT Step Back Jump Shot (16 PTS) (Thompson 1 AST),SG,Primary Ball Handler,2.316180508706269,202684.0
Shot Chart Detail,22400252,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,CLE,NOP,22400252262,12230,0,202684|1627777|1629660|1631247|1641854,0,REG,2025,1641810|1642274,8.0,,,,,C,Roll + Cut Big,-1.890485989193298,
Shot Chart Detail,22400252,300,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,299,1,1,20241120,CLE,NOP,22400252300,13860,0,1627777|1628386|1629660|1630596|1641854,0,REG,2025,1641810,16.0,SG,Low Activity,-1.375383005420361,Jerome 30' 3PT Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400252,306,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241120,CLE,NOP,22400252306,14100,0,1627777|1628386|1629660|1630596|1641854,0,REG,2025,1641810,16.0,SG,Low Activity,-1.375383005420361,Allen 1' Putback Layup (7 PTS),C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400252,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20241120,CLE,NOP,22400252382,17250,0,1628378|1628386|1629660|1630596|1642281,0,REG,2025,1641810,21.0,SG,Low Activity,-1.375383005420361,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400252,401,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20241120,CLE,NOP,22400252401,17910,0,1627777|1628386|1629660|1641854|1642281,1,REG,2025,1641810,28.0,SG,Low Activity,-1.375383005420361,Niang 26' 3PT Jump Shot (9 PTS) (Porter Jr. 6 AST),PF,Movement Shooter,-0.5837163645560636,1641854.0
Shot Chart Detail,22400252,418,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20241120,CLE,NOP,22400252418,18320,0,1627777|1628386|1631247|1641854|1642281,1,REG,2025,1641810,29.0,SG,Low Activity,-1.375383005420361,Allen 5' Driving Hook Shot (16 PTS) (Travers 1 AST),C,Roll + Cut Big,1.3377182758196282,1631247.0
Shot Chart Detail,22400252,427,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20241120,CLE,NOP,22400252427,18810,0,1627777|1628386|1631247|1641854|1642281,0,REG,2025,1641810,31.0,SG,Low Activity,-1.375383005420361,MISS Tyson Running Dunk,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400252,455,1631247,Luke Travers,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20241120,CLE,NOP,22400252455,20370,0,202684|1627777|1631247|1641854|1642281,0,REG,2025,1641810,31.0,SG,Low Activity,-1.375383005420361,MISS Travers 25' 3PT Jump Shot,SG,Low Minute,-0.5223481116837971,
Shot Chart Detail,22400252,549,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,20241120,CLE,NOP,22400252549,24200,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1641810|1630527,33.0,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400252,584,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-27,331,1,0,20241120,CLE,NOP,22400252584,26200,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1641810,32.0,SG,Low Activity,-1.375383005420361,MISS Porter Jr. 33' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400252,610,1631247,Luke Travers,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20241120,CLE,NOP,22400252610,27820,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1641810,28.0,SG,Low Activity,-1.375383005420361,MISS Travers 24' 3PT Step Back Jump Shot,SG,Low Minute,-0.5223481116837971,
Shot Chart Detail,22400252,622,1631247,Luke Travers,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20241120,CLE,NOP,22400252622,28470,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1641810,28.0,SG,Low Activity,-1.375383005420361,MISS Travers 3PT Jump Shot,SG,Low Minute,-0.5223481116837971,
Shot Chart Detail,22400295,619,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20241127,NOP,TOR,22400295619,25190,0,1628981|1630534|1642266|1642347|1642419,0,REG,2025,1641810|1630527,29.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400295,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20241127,NOP,TOR,22400295666,27660,0,202066|1628981|1642266|1642347|1642367,0,REG,2025,1641810,28.0,SG,Low Activity,-1.375383005420361,MISS Shead 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400308,175,1628404,Josh Hart,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20241201,NYK,NOP,22400308175,7800,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1641810,24.0,SG,Low Activity,-1.375383005420361,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400308,183,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20241201,NYK,NOP,22400308183,8080,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1641810,27.0,SG,Low Activity,-1.375383005420361,Bridges 3PT Jump Shot (16 PTS) (Payne 3 AST),SF,Movement Shooter,0.2491397042397854,1626166.0
Shot Chart Detail,22400308,531,1626166,Cameron Payne,1610612752,New York Knicks,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20241201,NYK,NOP,22400308531,22640,0,1626166|1628404|1628969|1630540|1630579,1,REG,2025,1641810,38.0,SG,Low Activity,-1.375383005420361,Payne 4' Driving Floating Jump Shot (8 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.7310903198808907,1628404.0
Shot Chart Detail,22400308,550,1626166,Cameron Payne,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20241201,NYK,NOP,22400308550,23570,0,1626166|1630346|1630540|1630574|1630579,0,REG,2025,1641810,39.0,SG,Low Activity,-1.375383005420361,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400308,591,1626166,Cameron Payne,1610612752,New York Knicks,4,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20241201,NYK,NOP,22400308591,25120,0,1626166|1630346|1630574|1630579|1642278,0,REG,2025,1641810,35.0,SG,Low Activity,-1.375383005420361,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400308,593,1630574,Ariel Hukporti,1610612752,New York Knicks,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241201,NYK,NOP,22400308593,25140,0,1626166|1630346|1630574|1630579|1642278,0,REG,2025,1641810|1631288|1631255,35.0,,,,,C,Roll + Cut Big,-2.666694233326517,
Shot Chart Detail,22400308,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20241201,NYK,NOP,22400308597,25340,0,1626166|1630346|1630574|1630579|1642278,0,REG,2025,1641810|1641998,35.0,,,,,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22400308,622,1630346,Matt Ryan,1610612752,New York Knicks,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20241201,NYK,NOP,22400308622,26400,0,1630346|1630574|1630579|1631210|1642278,0,REG,2025,1641810,41.0,SG,Low Activity,-1.375383005420361,MISS Ryan 27' 3PT Pullup Jump Shot,SF,Low Minute,-0.4061315746906208,
Shot Chart Detail,22400308,637,1630346,Matt Ryan,1610612752,New York Knicks,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241201,NYK,NOP,22400308637,27490,0,1630346|1630574|1630579|1631210|1642278,1,REG,2025,1641810,37.0,SG,Low Activity,-1.375383005420361,Ryan 2' Driving Finger Roll Layup (8 PTS) (Hukporti 1 AST),SF,Low Minute,-0.4061315746906208,1630574.0
Shot Chart Detail,22400354,124,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20241208,SAS,NOP,22400354124,5170,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,1641810,-5.0,SG,Low Activity,-1.375383005420361,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400416,596,201145,Jeff Green,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20241226,NOP,HOU,22400416596,25070,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1641810,24.0,SG,Low Activity,-1.375383005420361,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136,
Shot Chart Detail,22400416,626,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20241226,NOP,HOU,22400416626,26390,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1641810|1630527,23.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400416,636,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,10,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20241226,NOP,HOU,22400416636,26900,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1641810,24.0,SG,Low Activity,-1.375383005420361,MISS Whitmore 6' Running Dunk,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400514,593,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250108,NOP,POR,22400514593,26670,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1641810|1630526,24.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400514,609,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250108,NOP,POR,22400514609,28010,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1641810,22.0,SG,Low Activity,-1.375383005420361,MISS Rupert 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400617,34,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20250406,NOP,MIL,2240061734,2020,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1641810|1628971,0.0,,,,,SG,Movement Shooter,-0.1810213850016018,1629645.0
Shot Chart Detail,22400617,60,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20250406,NOP,MIL,2240061760,3540,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1641810|1628971,5.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400617,200,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20250406,NOP,MIL,22400617200,9950,0,201572|1629645|1631157|1631260|1641748,0,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,MISS Rollins 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,238,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20250406,NOP,MIL,22400617238,11940,0,201572|1627752|1629018|1629645|1641748,0,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,MISS Prince 24' 3PT Jump Shot,SF,Movement Shooter,-1.5603123736977595,
Shot Chart Detail,22400617,302,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20250406,NOP,MIL,22400617302,15220,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1641810,0.0,SG,Low Activity,-1.375383005420361,MISS Porter Jr. 18' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400617,326,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20250406,NOP,MIL,22400617326,16120,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1641810,0.0,SG,Low Activity,-1.375383005420361,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Lopez 2 AST),SG,Shot Creator,0.1421235665809983,201572.0
Shot Chart Detail,22400617,330,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20250406,NOP,MIL,22400617330,16610,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1641810,1.0,SG,Low Activity,-1.375383005420361,Trent Jr. 26' 3PT Pullup Jump Shot (22 PTS),SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400617,344,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20250406,NOP,MIL,22400617344,17260,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1641810,-5.0,SG,Low Activity,-1.375383005420361,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400617,448,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20250406,NOP,MIL,22400617448,21800,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1641810,3.0,SG,Low Activity,-1.375383005420361,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400617,454,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20250406,NOP,MIL,22400617454,22180,0,1628398|1629018|1631157|1631250|1631260,1,REG,2025,1641810,2.0,SG,Low Activity,-1.375383005420361,Kuzma 10' Floating Jump Shot (17 PTS) (Rollins 7 AST),PF,Movement Shooter,-1.2391790827710465,1631157.0
