GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400003,542,1641710,Anthony Black,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20241112,ORL,CHA,22400003542,23540,0,203914|1629021|1630591|1641710|1641783,0,REG,2025,1629684,29.0,PF,Anchor Big,0.855588193402547,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400003,554,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20241112,ORL,CHA,22400003554,24250,0,203914|1629021|1630591|1641710|1641783,0,REG,2025,1629684|1631217|203995,28.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400003,572,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20241112,ORL,CHA,22400003572,24690,0,1629021|1630175|1630591|1641710|1641783,0,REG,2025,1629684,30.0,PF,Anchor Big,0.855588193402547,MISS da Silva 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400003,586,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20241112,ORL,CHA,22400003586,25160,0,1629021|1630175|1641710|1641724|1641783,0,REG,2025,1629684,28.0,PF,Anchor Big,0.855588193402547,MISS Anthony 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400003,592,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20241112,ORL,CHA,22400003592,25760,0,1629021|1630175|1641710|1641724|1641783,1,REG,2025,1629684,28.0,PF,Anchor Big,0.855588193402547,M. Wagner 3' Cutting Layup Shot (18 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791,1630175.0
Shot Chart Detail,22400022,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241119,BKN,CHA,2240002215,610,0,203471|1627732|1627827|1629661|1630592,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Simmons 1' Cutting Layup Shot (2 PTS) (Schröder 1 AST),PG,Shot Creator,-1.767355546985015,203471.0
Shot Chart Detail,22400022,32,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20241119,BKN,CHA,2240002232,1670,0,203471|1627732|1627827|1629661|1630592,0,REG,2025,1629684,-9.0,PF,Anchor Big,0.855588193402547,MISS Simmons 8' Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400022,131,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20241119,BKN,CHA,22400022131,6240,0,203471|1629003|1630533|1630553|1641730,0,REG,2025,1629684|203552,-12.0,,,,,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400022,143,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241119,BKN,CHA,22400022143,6900,0,203471|1629003|1630533|1630553|1641730,1,REG,2025,1629684,-14.0,PF,Anchor Big,0.855588193402547,Clowney 3PT Jump Shot (3 PTS) (Schröder 5 AST),PF,Movement Shooter,-1.2689199300408442,203471.0
Shot Chart Detail,22400022,185,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20241119,BKN,CHA,22400022185,8620,0,203471|1629003|1630553|1630592|1641730,1,REG,2025,1641706|1629684|1628970,-15.0,,,,,PF,Stationary Shooter,-1.7282117289055137,1630553.0
Shot Chart Detail,22400022,188,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20241119,BKN,CHA,22400022188,8920,0,203471|1629003|1630553|1630592|1641730,0,REG,2025,1629684,-17.0,PF,Anchor Big,0.855588193402547,MISS Clowney 3' Cutting Layup Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400022,334,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241119,BKN,CHA,22400022334,13940,0,203471|1627732|1629661|1630533|1630592,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,338,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20241119,BKN,CHA,22400022338,14270,0,203471|1627732|1629661|1630533|1630592,0,REG,2025,1629684,-5.0,PF,Anchor Big,0.855588193402547,MISS Schröder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400022,355,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20241119,BKN,CHA,22400022355,15110,0,203471|1627732|1627827|1629661|1630592,1,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,Wilson 25' 3PT Jump Shot (11 PTS) (Schröder 8 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400022,367,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20241119,BKN,CHA,22400022367,15630,0,203471|1627732|1627827|1629661|1630592,0,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,C. Johnson 20' Pullup Jump Shot (18 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400022,599,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20241119,BKN,CHA,22400022599,24940,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Wilson 26' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,605,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241119,BKN,CHA,22400022605,25320,0,1627732|1629003|1629661|1630570|1630592,1,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,Simmons 2' Alley Oop Layup (10 PTS) (Milton 3 AST),PG,Shot Creator,-1.767355546985015,1629003.0
Shot Chart Detail,22400068,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20241023,HOU,CHA,22400068218,9040,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,Sengun 26' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),C,Shot Creator,1.0231730642498684,1642263.0
Shot Chart Detail,22400068,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20241023,HOU,CHA,22400068295,11890,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,318,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20241023,HOU,CHA,22400068318,12760,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629684,15.0,PF,Anchor Big,0.855588193402547,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400068,322,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20241023,HOU,CHA,22400068322,12890,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1629684,18.0,PF,Anchor Big,0.855588193402547,Sengun 25' 3PT Jump Shot (19 PTS) (VanVleet 2 AST),C,Shot Creator,1.0231730642498684,1627832.0
Shot Chart Detail,22400068,461,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241023,HOU,CHA,22400068461,18920,0,1627832|1630578|1631095|1641708|1642263,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,481,1631106,Tari Eason,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20241023,HOU,CHA,22400068481,19770,0,1627832|1629111|1631106|1641708|1642263,0,REG,2025,1629684,6.0,PF,Anchor Big,0.855588193402547,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400068,503,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241023,HOU,CHA,22400068503,21150,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,Sheppard 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400068,531,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20241023,HOU,CHA,22400068531,21580,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1630544|1629684,4.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400068,608,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241023,HOU,CHA,22400068608,24520,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630163|1629684,0.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400068,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241023,HOU,CHA,22400068614,24900,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Sengun 2' Driving Layup (25 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241023,HOU,CHA,22400068626,25540,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1628998|1629684,2.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400068,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20241023,HOU,CHA,22400068630,25870,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Sengun 9' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,679,1630224,Jalen Green,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20241023,HOU,CHA,22400068679,27910,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Ja. Green 7' Driving Layup (25 PTS) (Sengun 4 AST),SG,Primary Ball Handler,0.6198065527084115,1630578.0
Shot Chart Detail,22400068,687,1630224,Jalen Green,1610612745,Houston Rockets,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20241023,HOU,CHA,22400068687,28190,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,Ja. Green 17' Pullup Jump Shot (28 PTS) (Sengun 5 AST),SG,Primary Ball Handler,0.6198065527084115,1630578.0
Shot Chart Detail,22400079,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,249,1,0,20241025,ATL,CHA,22400079119,4740,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1629684,11.0,PF,Anchor Big,0.855588193402547,MISS Young 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400079,146,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241025,ATL,CHA,22400079146,5780,0,1629726|1630168|1630249|1630552|1642258,0,REG,2025,1629684|1630182,11.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400079,158,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20241025,ATL,CHA,22400079158,6560,0,1629726|1630168|1630249|1630552|1642258,0,REG,2025,1629684|1631217|1630544,12.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400079,164,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20241025,ATL,CHA,22400079164,6850,0,1629726|1630168|1630249|1630552|1642258,0,REG,2025,1629684,12.0,PF,Anchor Big,0.855588193402547,MISS Risacher 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400079,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241025,ATL,CHA,22400079195,7710,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1629684|1630163,13.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,1642258.0
Shot Chart Detail,22400079,203,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20241025,ATL,CHA,22400079203,8010,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1629684,11.0,PF,Anchor Big,0.855588193402547,MISS Daniels 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400079,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20241025,ATL,CHA,22400079293,10720,0,1629027|1629631|1630168|1630552|1642258,1,REG,2025,1629684|203552,10.0,,,,,SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400079,311,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241025,ATL,CHA,22400079311,11520,0,1629027|1629631|1630168|1630552|1642258,1,REG,2025,1629684|1630163,11.0,,,,,C,Roll + Cut Big,0.3327805715900787,1629631.0
Shot Chart Detail,22400079,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20241025,ATL,CHA,22400079360,13700,0,1629027|1629631|1630168|1630552|1642258,0,REG,2025,1629684,5.0,PF,Anchor Big,0.855588193402547,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400079,501,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241025,ATL,CHA,22400079501,19030,0,1629027|1629631|1630168|1630249|1630552,1,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,Okongwu 2' Alley Oop Dunk (7 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22400079,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20241025,ATL,CHA,22400079513,19600,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400088,113,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20241026,CHA,MIA,22400088113,5210,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jović 2 AST),SF,Shot Creator,-0.8324953428856001,1631107.0
Shot Chart Detail,22400088,318,1626179,Terry Rozier,1610612748,Miami Heat,2,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20241026,CHA,MIA,22400088318,12690,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,Rozier 1' Running Reverse Layup (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400088,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20241026,CHA,MIA,22400088446,17950,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1629684|1630163|1630208,9.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,462,1626179,Terry Rozier,1610612748,Miami Heat,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241026,CHA,MIA,22400088462,18700,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1629684|203995,11.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,1631107.0
Shot Chart Detail,22400088,556,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20241026,CHA,MIA,22400088556,22000,0,202692|202710|1628418|1629130|1631170,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400088,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241026,CHA,MIA,22400088573,22580,0,202692|202710|1629130|1631107|1631170,0,REG,2025,1629684|1630544,8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400088,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20241026,CHA,MIA,22400088581,22810,0,202692|202710|1629130|1631107|1631170,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
