GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400671,58,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20250129,SAS,LAC,2240067158,3140,0,101108|203084|1630170|1641705|1642264,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20250129,SAS,LAC,2240067175,3460,0,101108|203084|1629640|1630577|1631110,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,195,101108,Chris Paul,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20250129,SAS,LAC,22400671195,8550,0,101108|1630170|1630572|1641705|1642264,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,228,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250129,SAS,LAC,22400671228,10080,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,362,101108,Chris Paul,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20250129,SAS,LAC,22400671362,15320,0,101108|203084|1630170|1641705|1642264,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,394,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20250129,SAS,LAC,22400671394,17000,0,101108|203084|1630170|1641705|1642264,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,427,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20250129,SAS,LAC,22400671427,18750,0,101108|203084|1630170|1641705|1642264,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,536,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20250129,SAS,LAC,22400671536,23220,0,203084|1629640|1630577|1641705|1642264,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,588,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20250129,SAS,LAC,22400671588,26070,0,1629640|1630170|1631110|1641705|1642264,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,590,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20250129,SAS,LAC,22400671590,26210,0,1629640|1630170|1631110|1641705|1642264,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,624,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,1,20250129,SAS,LAC,22400671624,27470,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400671,627,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20250129,SAS,LAC,22400671627,27790,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,201935|202695,,,
Shot Chart Detail,22400679,19,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250131,CHA,LAC,2240067919,1100,0,201959|203995|1628970|1630182|1641733,0,REG,2025,1627884|202695,,,
Shot Chart Detail,22400679,22,201959,Taj Gibson,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250131,CHA,LAC,2240067922,1360,0,201959|203995|1628970|1630182|1641733,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,26,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20250131,CHA,LAC,2240067926,1590,0,201959|203995|1628970|1630182|1641733,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,51,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20250131,CHA,LAC,2240067951,2930,0,203995|1628970|1630182|1631217|1641733,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,80,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250131,CHA,LAC,2240067980,4240,0,203552|1628970|1629006|1631217|1642354,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,205,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20250131,CHA,LAC,22400679205,9380,0,203995|1629610|1630182|1631217|1641733,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,209,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20250131,CHA,LAC,22400679209,9730,0,203995|1629610|1630182|1631217|1641733,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400679,251,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,CHA,LAC,22400679251,11990,0,1628970|1629006|1630182|1631217|1642354,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,355,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20250131,CHA,LAC,22400679355,16450,0,203995|1628970|1630182|1631217|1641733,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,388,1629006,Josh Okogie,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20250131,CHA,LAC,22400679388,17930,0,1628970|1629006|1630182|1631217|1642354,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,527,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250131,CHA,LAC,22400679527,22900,0,203995|1628970|1630182|1631217|1641733,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400679,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250131,CHA,LAC,22400679530,23110,0,203995|1628970|1630182|1631217|1641733,0,REG,2025,202695|1629611,,,
Shot Chart Detail,22400679,595,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20250131,CHA,LAC,22400679595,26230,0,203995|1628970|1630182|1631217|1642354,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,15,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250202,TOR,LAC,2240069715,730,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,26,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20250202,TOR,LAC,2240069726,1520,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250202,TOR,LAC,2240069753,2990,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20250202,TOR,LAC,22400697171,7910,0,203482|1628449|1630193|1630567|1642266,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,230,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20250202,TOR,LAC,22400697230,10650,0,1627751|1628449|1628971|1629628|1641711,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,236,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250202,TOR,LAC,22400697236,11160,0,1627751|1628449|1628971|1629628|1641711,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400697,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20250202,TOR,LAC,22400697329,14750,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627884|202695,,,
Shot Chart Detail,22400697,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250202,TOR,LAC,22400697371,17230,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,201935|202695,,,
Shot Chart Detail,22400697,524,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20250202,TOR,LAC,22400697524,24280,0,203482|1628449|1629628|1641711|1642266,0,REG,2025,202695|1629645,,,
Shot Chart Detail,22400697,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20250202,TOR,LAC,22400697539,24940,0,1627751|1628449|1629628|1641711|1642266,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400715,69,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20250204,LAC,LAL,2240071569,3200,0,2544|1629060|1629216|1629637|1630559,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400715,114,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250204,LAC,LAL,22400715114,5620,0,1629020|1629060|1629216|1629637|1630559,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400715,204,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20250204,LAC,LAL,22400715204,9670,0,2544|1627827|1629003|1629060|1642261,0,REG,2025,202695|1629645,,,
Shot Chart Detail,22400715,336,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20250204,LAC,LAL,22400715336,15350,0,2544|1627827|1629060|1629637|1630559,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400715,347,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20250204,LAC,LAL,22400715347,15980,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400715,398,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20250204,LAC,LAL,22400715398,18220,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400715,413,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20250204,LAC,LAL,22400715413,19120,0,1629020|1629216|1629637|1630559|1642261,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20250206,LAC,IND,2240073343,2300,0,1627783,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,1,20250206,LAC,IND,22400733178,8400,0,204456,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20250206,LAC,IND,22400733326,14600,0,1629614,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,352,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250206,LAC,IND,22400733352,16310,0,1630167,1,REG,2025,1627826|202695,,,
Shot Chart Detail,22400733,386,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20250206,LAC,IND,22400733386,17500,0,204456|1627783|1629614|1630169|1631097,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,498,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20250206,LAC,IND,22400733498,22410,0,1630167,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,529,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250206,LAC,IND,22400733529,24050,0,1629614,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250206,LAC,IND,22400733578,25900,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1627884|202695,,,
Shot Chart Detail,22400733,594,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20250206,LAC,IND,22400733594,26890,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250206,LAC,IND,22400733606,27430,0,1630169,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,66,1630695,Micah Potter,1610612762,Utah Jazz,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20250208,LAC,UTA,2240075166,3680,0,203903|1629004|1630695|1641718|1642271,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,162,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20250208,LAC,UTA,22400751162,7680,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,179,1641718,Keyonte George,1610612762,Utah Jazz,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250208,LAC,UTA,22400751179,8570,0,1630548|1641718|1641729|1642268|1642271,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,196,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20250208,LAC,UTA,22400751196,9180,0,203903|1629004|1630548|1641729|1642271,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,252,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20250208,LAC,UTA,22400751252,11360,0,203903|1629004|1630695|1641718|1641729,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20250208,LAC,UTA,22400751256,11630,0,203903|1629004|1630695|1641718|1641729,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,371,1630548,Johnny Juzang,1610612762,Utah Jazz,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20250208,LAC,UTA,22400751371,15960,0,203903|1629004|1630548|1630695|1642268,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,397,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20250208,LAC,UTA,22400751397,17010,0,203903|1629004|1630548|1630695|1642268,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,616,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20250208,LAC,UTA,22400751616,27200,0,203903|1630548|1641718|1642268|1642271,0,REG,2025,202695|1626181,,,
Shot Chart Detail,22400783,22,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,275,1,0,20250212,LAC,MEM,2240078322,1020,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202695|1626181,,,
Shot Chart Detail,22400783,29,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20250212,LAC,MEM,2240078329,1310,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,66,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20250212,LAC,MEM,2240078366,2620,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,81,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20250212,LAC,MEM,2240078381,3780,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,89,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20250212,LAC,MEM,2240078389,4460,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400783,180,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20250212,LAC,MEM,22400783180,8230,0,1628991|1629723|1630583|1630590|1641713,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,194,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20250212,LAC,MEM,22400783194,8530,0,1628991|1629723|1630590|1641713|1641744,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,289,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20250212,LAC,MEM,22400783289,12090,0,1630217|1630583|1630590|1641744|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,375,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20250212,LAC,MEM,22400783375,15610,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,388,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20250212,LAC,MEM,22400783388,16210,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,391,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20250212,LAC,MEM,22400783391,16520,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,430,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20250212,LAC,MEM,22400783430,18140,0,1628991|1630217|1630590|1630643|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,438,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20250212,LAC,MEM,22400783438,18610,0,1628991|1630217|1630643|1641713|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,448,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,0,20250212,LAC,MEM,22400783448,18980,0,1628991|1630217|1630643|1641713|1642377,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,606,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,112,1,0,20250212,LAC,MEM,22400783606,24660,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400783,655,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20250212,LAC,MEM,22400783655,27170,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400793,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,20250220,MIL,LAC,2240079330,1640,0,201572|203081|203507|1627752|1628398,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400793,78,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250220,MIL,LAC,2240079378,3990,0,201572|203081|1627752|1629018|1631260,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400793,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20250220,MIL,LAC,22400793169,8050,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400793,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250220,MIL,LAC,22400793184,8940,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,202695,SF,,-0.57
