GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400032,46,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20241122,NOP,GSW,2240003246,1950,0,203901|1627742|1628464|1629750|1630530,1,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,Theis 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),C,Roll + Cut Big,-2.0784198791405086,203901.0
Shot Chart Detail,22400032,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20241122,NOP,GSW,2240003268,3440,0,1627742|1628464|1629750|1630527|1630530,0,REG,2025,1631218,4.0,C,Mobile Big,0.7865771946700365,Ingram 7' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400032,71,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20241122,NOP,GSW,2240003271,3670,0,1627742|1628464|1629750|1630527|1630530,0,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400032,293,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,1,20241122,NOP,GSW,22400032293,11950,0,1627742|1630526|1630527|1630530|1641722,0,REG,2025,1631218,0.0,C,Mobile Big,0.7865771946700365,Boston Jr. 17' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400032,298,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241122,NOP,GSW,22400032298,12300,0,1627742|1630526|1630527|1630530|1641722,0,REG,2025,1630322|1631218,2.0,,,,,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400032,606,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20241122,NOP,GSW,22400032606,24880,0,1627742|1629750|1630526|1630527|1641722,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,MISS Green 2' Layup,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400032,631,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20241122,NOP,GSW,22400032631,25810,0,203901|1627742|1630526|1630527|1630530,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400032,635,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20241122,NOP,GSW,22400032635,26100,0,203901|1627742|1630526|1630527|1630530,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,MISS Ingram 2' Driving Layup,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400058,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,1,20241203,DEN,GSW,2240005895,4370,0,201566|203932|203999|1629008|1631128,1,REG,2025,1627741|1631218,-3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400058,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20241203,DEN,GSW,22400058139,5560,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1631218,1.0,C,Mobile Big,0.7865771946700365,MISS Jokić 25' 3PT Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400058,156,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20241203,DEN,GSW,22400058156,6430,0,201566|1627750|1630192|1631124|1631212,1,REG,2025,1630541|1631218,5.0,,,,,PF,Stretch Big,-2.2193623078901044,1631212.0
Shot Chart Detail,22400058,244,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,20241203,DEN,GSW,22400058244,9580,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631218,-5.0,C,Mobile Big,0.7865771946700365,MISS Jokić 17' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400058,252,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20241203,DEN,GSW,22400058252,10140,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1631218,-5.0,C,Mobile Big,0.7865771946700365,Jokić 9' Driving Hook Shot (5 PTS) (Gordon 2 AST),C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22400058,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20241203,DEN,GSW,22400058472,18720,0,201566|203932|203999|1629008|1631128,0,REG,2025,1631218,1.0,C,Mobile Big,0.7865771946700365,MISS Jokić 2' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400058,476,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,206,1,0,20241203,DEN,GSW,22400058476,19000,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641764|1631218,1.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400058,480,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20241203,DEN,GSW,22400058480,19230,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630541|1631218,1.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400058,489,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20241203,DEN,GSW,22400058489,19550,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641764|1631218,3.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400058,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,0,20241203,DEN,GSW,22400058605,23290,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1631218,-3.0,C,Mobile Big,0.7865771946700365,MISS Murray 15' Step Back Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400058,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20241203,DEN,GSW,22400058607,23350,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1631218,-3.0,C,Mobile Big,0.7865771946700365,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400058,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20241203,DEN,GSW,22400058611,23700,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1631218,-4.0,C,Mobile Big,0.7865771946700365,Jokić 5' Driving Floating Jump Shot (25 PTS) (Murray 7 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400058,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20241203,DEN,GSW,22400058625,24460,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,Jokić 18' Jump Shot (27 PTS) (Westbrook 4 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400058,629,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20241203,DEN,GSW,22400058629,24830,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,Jokić 18' Jump Shot (29 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400072,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20241023,POR,GSW,224000727,170,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,Grant 20' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PF,Shot Creator,-0.7445691619242399,1629028.0
Shot Chart Detail,22400072,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241023,POR,GSW,2240007229,1200,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631218,4.0,C,Mobile Big,0.7865771946700365,MISS Ayton 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400072,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241023,POR,GSW,2240007239,1580,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Ayton 1' Driving Dunk (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.7489132804650469,1629014.0
Shot Chart Detail,22400072,64,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241023,POR,GSW,2240007264,2810,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400072,81,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,POR,GSW,2240007281,3480,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Ayton 1' Driving Dunk (4 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.7489132804650469,203924.0
Shot Chart Detail,22400072,234,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241023,POR,GSW,22400072234,9210,0,203924|1629014|1630703|1641712|1642270,1,REG,2025,1630541|1631218,0.0,,,,,PF,Shot Creator,-0.7445691619242399,1630703.0
Shot Chart Detail,22400072,283,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,POR,GSW,22400072283,10750,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1631218,1.0,C,Mobile Big,0.7865771946700365,Ayton 1' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400072,316,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241023,POR,GSW,22400072316,12660,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1641764|1631218,-7.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400072,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20241023,POR,GSW,22400072405,15380,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631218,-11.0,C,Mobile Big,0.7865771946700365,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400072,409,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20241023,POR,GSW,22400072409,15580,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203952|1631218,-13.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400072,614,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20241023,POR,GSW,22400072614,23070,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631218,-23.0,C,Mobile Big,0.7865771946700365,Simons 2' Driving Hook Shot (10 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400072,658,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20241023,POR,GSW,22400072658,25030,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1629001|203937|1631218,-23.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400084,4,1641718,Keyonte George,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20241025,UTA,GSW,224000844,200,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,201939|1631218,3.0,,,,,PG,Primary Ball Handler,0.3378160739065455,1631117.0
Shot Chart Detail,22400084,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20241025,UTA,GSW,2240008426,1380,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,Markkanen 5' Layup (2 PTS) (George 1 AST),PF,Off Screen Shooter,1.0952874762972544,1641718.0
Shot Chart Detail,22400084,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20241025,UTA,GSW,22400084230,9030,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1630541|1631218,-10.0,,,,,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400084,246,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20241025,UTA,GSW,22400084246,9590,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,Clarkson 7' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400084,270,1628381,John Collins,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20241025,UTA,GSW,22400084270,10790,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,MISS Collins 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,274,201988,Patty Mills,1610612762,Utah Jazz,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20241025,UTA,GSW,22400084274,10840,0,1629012|1631117|1641707|1641718|1641729,0,REG,2025,1631218,-6.0,C,Mobile Big,0.7865771946700365,Mills 3' Layup (2 PTS),PG,Movement Shooter,-0.6943647107218532,
Shot Chart Detail,22400084,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20241025,UTA,GSW,22400084388,14800,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1631218,-15.0,C,Mobile Big,0.7865771946700365,Markkanen 4' Layup (9 PTS) (Kessler 2 AST),PF,Off Screen Shooter,1.0952874762972544,1631117.0
Shot Chart Detail,22400084,406,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20241025,UTA,GSW,22400084406,15630,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1631218,-19.0,C,Mobile Big,0.7865771946700365,MISS Hendricks 3PT Jump Shot,PF,Low Minute,-0.1223789137905499,
Shot Chart Detail,22400084,448,201988,Patty Mills,1610612762,Utah Jazz,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20241025,UTA,GSW,22400084448,16490,0,201988|203903|1628381|1641729|1642262,0,REG,2025,1631218,-25.0,C,Mobile Big,0.7865771946700365,MISS Mills 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.6943647107218532,
