gi,ei,dsc,def_id,team_id,player_name,year
0022000427,458,MISS Tatum 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000427,465,MISS Tatum 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000427,467,Tatum 2' Driving Finger Roll Layup (17 PTS),1627750,1610612743,Jamal Murray,2021
0022000427,481,Williams III 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Tatum 7 AST),1627750,1610612743,Jamal Murray,2021
0022000427,485,MISS Tatum 18' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2021
0022000427,76,MISS Porter Jr. 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000427,127,Murray 17' Pullup Jump Shot (5 PTS),1627759,1610612738,Jaylen Brown,2021
0022000427,218,MISS Porter Jr. 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000427,238,Green 23' Jump Shot (2 PTS) (Murray 4 AST),1627759,1610612738,Jaylen Brown,2021
0022000427,274,Campazzo 2' Driving Reverse Layup (2 PTS),1627759,1610612738,Jaylen Brown,2021
0022000427,287,MISS Green 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000427,317,Murray 14' Fadeaway Jumper (14 PTS) (Jokic 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000427,320,Murray 19' Step Back Jump Shot (16 PTS) (Jokic 3 AST),1627759,1610612738,Jaylen Brown,2021
0022000427,335,Jokic 17' Turnaround Jump Shot (31 PTS),1627759,1610612738,Jaylen Brown,2021
0022000427,359,MISS Murray 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000427,384,MISS Hampton 4' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2021
0022000427,405,MISS Porter Jr. 10' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2021
0022000427,446,MISS Howard 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000427,548,MISS Nnaji 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000427,7,MISS Murray 6' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2021
0022000427,18,Murray 24' 3PT Step Back Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2021
0022000427,43,MISS Green 2' Running Layup,1628369,1610612738,Jayson Tatum,2021
0022000427,59,MISS Hampton 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000427,161,MISS Murray 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000427,172,Cancar 4' Running Finger Roll Layup (2 PTS),1628369,1610612738,Jayson Tatum,2021
0022000427,352,Murray 28' 3PT Jump Shot (19 PTS) (Jokic 4 AST),1628369,1610612738,Jayson Tatum,2021
0022000427,431,MISS Howard 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000427,506,MISS Green Tip Layup Shot,1628369,1610612738,Jayson Tatum,2021
0022000427,508,MISS Green Tip Layup Shot,1628369,1610612738,Jayson Tatum,2021
0022000427,568,MISS Murray 3' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2021
0022000427,128,MISS Pritchard 3PT Jump Shot,1630210,1610612743,Markus Howard,2021
0022000427,140,Nesmith 3PT Jump Shot (4 PTS) (Tatum 2 AST),1630210,1610612743,Markus Howard,2021
0022000427,154,Pritchard 3PT Jump Shot (3 PTS) (Williams III 1 AST),1630210,1610612743,Markus Howard,2021
0022000427,158,Williams III 4' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),1630210,1610612743,Markus Howard,2021
0022000427,175,MISS Green 11' Driving Floating Jump Shot,1630210,1610612743,Markus Howard,2021
0022000427,448,MISS Nesmith 24' 3PT Jump Shot,1630210,1610612743,Markus Howard,2021
0022000427,78,Brown 20' Pullup Jump Shot (2 PTS) (Walker 3 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000427,216,MISS Brown 3PT Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2021
0022000427,258,MISS Brown 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000427,342,MISS Brown 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000427,382,MISS Brown 13' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2021
0022000427,392,MISS Brown 18' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000427,16,MISS Walker 13' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2021
0022000427,71,Walker 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),203999,1610612743,Nikola Jokić,2021
0022000427,232,Pritchard 3' Driving Finger Roll Layup (5 PTS) (Brown 3 AST),203999,1610612743,Nikola Jokić,2021
0022000427,269,Walker 27' 3PT Pullup Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2021
0022000427,289,MISS Brown 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000427,299,MISS Green 3' Layup,203999,1610612743,Nikola Jokić,2021
0022000427,354,Tatum 19' Turnaround Jump Shot (11 PTS),203999,1610612743,Nikola Jokić,2021
0022000427,361,Brown 1' Driving Finger Roll Layup (13 PTS) (Walker 4 AST),203999,1610612743,Nikola Jokić,2021
0022000427,371,MISS Brown 5' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000427,585,MISS Tatum 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000427,589,Tatum 2' Driving Finger Roll Layup (21 PTS),203999,1610612743,Nikola Jokić,2021
0022000427,137,Murray 24' 3PT Step Back Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2021
0022000427,165,MISS Murray 10' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000427,242,MISS Campazzo 9' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000427,456,Hartenstein 4' Cutting Layup Shot (4 PTS) (Campazzo 5 AST),1630202,1610612738,Payton Pritchard,2021
0022000427,504,MISS Green 6' Cutting Layup Shot,1630202,1610612738,Payton Pritchard,2021
0022000427,508,MISS Green Tip Layup Shot,1630202,1610612738,Payton Pritchard,2021
0022000427,619,MISS Campazzo 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000427,114,Jokic 2' Driving Dunk (15 PTS) (Murray 1 AST),1629057,1610612738,Robert Williams III,2021
0022000427,174,Hartenstein 3' Driving Finger Roll Layup (2 PTS) (Howard 1 AST),1629057,1610612738,Robert Williams III,2021
0022000427,190,MISS Jokic 11' Turnaround Hook Shot,1629057,1610612738,Robert Williams III,2021
0022000427,198,Jokic 26' 3PT Jump Shot (18 PTS) (Cancar 1 AST),1629057,1610612738,Robert Williams III,2021
0022000427,213,MISS Jokic 13' Turnaround Fadeaway Shot,1629057,1610612738,Robert Williams III,2021
0022000427,234,Jokic 24' 3PT Jump Shot (21 PTS) (Murray 3 AST),1629057,1610612738,Robert Williams III,2021
0022000427,443,MISS Murray 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000427,495,Campazzo 27' 3PT Jump Shot (12 PTS) (Jokic 5 AST),1629057,1610612738,Robert Williams III,2021
0022000427,519,MISS Jokic 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000427,523,Jokic 22' Jump Shot (41 PTS) (Campazzo 6 AST),1629057,1610612738,Robert Williams III,2021
0022000427,528,MISS Jokic 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000427,21,MISS Porter Jr. 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000427,43,MISS Green 2' Running Layup,1628400,1610612738,Semi Ojeleye,2021
0022000427,80,MISS Porter Jr. 4' Layup,1628400,1610612738,Semi Ojeleye,2021
0022000427,277,Campazzo 26' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),1628400,1610612738,Semi Ojeleye,2021
0022000427,323,MISS Porter Jr. 24' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000427,327,MISS Green 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000427,573,MISS Jokic 4' Hook Shot,1628400,1610612738,Semi Ojeleye,2021
0022000427,15,Jokic 5' Driving Layup (4 PTS),202684,1610612738,Tristan Thompson,2021
0022000427,37,Jokic 11' Turnaround Fadeaway (6 PTS),202684,1610612738,Tristan Thompson,2021
0022000427,55,Jokic 9' Hook Shot (8 PTS) (Porter Jr. 1 AST),202684,1610612738,Tristan Thompson,2021
0022000427,65,Jokic 5' Driving Hook Shot (10 PTS) (Porter Jr. 2 AST),202684,1610612738,Tristan Thompson,2021
0022000427,69,MISS Campazzo 16' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000427,93,Jokic 25' 3PT Jump Shot (13 PTS) (Campazzo 1 AST),202684,1610612738,Tristan Thompson,2021
0022000427,96,MISS Campazzo 16' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000427,270,Jokic 14' Jump Shot (27 PTS) (Murray 5 AST),202684,1610612738,Tristan Thompson,2021
0022000427,301,Jokic 13' Floating Jump Shot (29 PTS) (Campazzo 2 AST),202684,1610612738,Tristan Thompson,2021
0022000427,340,MISS Campazzo 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000427,363,MISS Jokic 12' Turnaround Fadeaway Shot,202684,1610612738,Tristan Thompson,2021
0022000427,384,MISS Hampton 4' Driving Finger Roll Layup,202684,1610612738,Tristan Thompson,2021
0022000427,394,Jokic 13' Jump Shot (35 PTS) (Campazzo 4 AST),202684,1610612738,Tristan Thompson,2021
0022000427,400,Jokic 12' Turnaround Hook Shot (37 PTS),202684,1610612738,Tristan Thompson,2021
0022000427,405,MISS Porter Jr. 10' Fadeaway Jumper,202684,1610612738,Tristan Thompson,2021
0022000427,546,MISS Jokic 18' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000427,158,Williams III 4' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),1628427,1610612743,Vlatko Čančar,2021
0022000427,177,Williams III Tip Layup Shot (6 PTS),1628427,1610612743,Vlatko Čančar,2021
0022000427,91,MISS Brown 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000427,103,Brown 27' 3PT Jump Shot (5 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000427,116,Brown 19' Pullup Jump Shot (7 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000427,177,Williams III Tip Layup Shot (6 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000427,192,MISS Tatum 26' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000427,200,MISS Tatum 9' Driving Layup,1630192,1610612743,Zeke Nnaji,2021
0022000427,386,MISS Ojeleye 21' Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000427,396,Ojeleye 25' 3PT Jump Shot (8 PTS) (Pritchard 3 AST),1630192,1610612743,Zeke Nnaji,2021
0022000427,429,Tatum 4' Driving Finger Roll Layup (13 PTS) (Williams III 2 AST),1630192,1610612743,Zeke Nnaji,2021
0022000427,445,Brown 5' Driving Finger Roll Layup (21 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000427,460,MISS Pritchard 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000427,502,MISS Tatum 16' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000427,515,Brown 26' 3PT Jump Shot (24 PTS) (Pritchard 7 AST),1630192,1610612743,Zeke Nnaji,2021
0022000427,521,MISS Walker 18' Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000427,544,Brown 25' 3PT Jump Shot (27 PTS) (Tatum 8 AST),1630192,1610612743,Zeke Nnaji,2021
0022000427,589,Tatum 2' Driving Finger Roll Layup (21 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000427,598,Thompson Tip Layup Shot (9 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000427,130,Williams III 14' Jump Shot (2 PTS) (Brown 2 AST),1628392,1610612743,Isaiah Hartenstein,2021
0022000427,138,MISS Tatum 27' 3PT Jump Shot,1628392,1610612743,Isaiah Hartenstein,2021
0022000427,163,MISS Tatum 26' 3PT Step Back Jump Shot,1628392,1610612743,Isaiah Hartenstein,2021
0022000427,173,Tatum 25' 3PT Step Back Jump Shot (7 PTS),1628392,1610612743,Isaiah Hartenstein,2021
0022000427,445,Brown 5' Driving Finger Roll Layup (21 PTS),1628392,1610612743,Isaiah Hartenstein,2021
0022000427,598,Thompson Tip Layup Shot (9 PTS),1628392,1610612743,Isaiah Hartenstein,2021
0022000427,464,Hartenstein 4' Layup (6 PTS),1629750,1610612738,Javonte Green,2021
0022000427,627,MISS Howard 3PT Jump Shot,1629750,1610612738,Javonte Green,2021
0022000427,138,MISS Tatum 27' 3PT Jump Shot,1630181,1610612743,R.J. Hampton,2021
0022000427,204,Green 2' Running Dunk (2 PTS),1630181,1610612743,R.J. Hampton,2021
0022000427,220,Brown 3' Cutting Dunk Shot (9 PTS) (Pritchard 2 AST),1630181,1610612743,R.J. Hampton,2021
0022000427,467,Tatum 2' Driving Finger Roll Layup (17 PTS),1630181,1610612743,R.J. Hampton,2021
0022000427,469,Pritchard 5' Driving Layup (7 PTS) (Tatum 6 AST),1630181,1610612743,R.J. Hampton,2021
0022000427,589,Tatum 2' Driving Finger Roll Layup (21 PTS),1630181,1610612743,R.J. Hampton,2021
0022000981,99,MISS Gay 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000981,106,MISS Walker IV 26' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000981,217,Gay 16' Jump Shot (6 PTS) (DeRozan 3 AST),202711,1610612762,Bojan Bogdanović,2021
0022000981,395,MISS Gay 5' Driving Layup,202711,1610612762,Bojan Bogdanović,2021
0022000981,407,Walker IV 19' Pullup Jump Shot (2 PTS) (Dieng 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000981,521,MISS Gay 12' Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000981,14,MISS Niang 12' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000981,45,MISS Bogdanovic 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000981,60,O'Neale 1' Running Dunk (5 PTS),201942,1610612759,DeMar DeRozan,2021
0022000981,81,Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),201942,1610612759,DeMar DeRozan,2021
0022000981,216,Bogdanovic 3' Driving Layup (10 PTS),201942,1610612759,DeMar DeRozan,2021
0022000981,340,MISS Bogdanovic 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000981,401,MISS Forrest 3' Layup,201942,1610612759,DeMar DeRozan,2021
0022000981,570,MISS Clarkson 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000981,50,MISS Ingles 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000981,101,MISS Clarkson 25' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000981,124,Favors 3' Putback Layup (3 PTS),1627749,1610612759,Dejounte Murray,2021
0022000981,129,Favors 9' Floating Jump Shot (5 PTS) (Ingles 4 AST),1627749,1610612759,Dejounte Murray,2021
0022000981,164,MISS Ingles 24' 3PT Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000981,172,Ingles 3' Driving Layup (4 PTS),1627749,1610612759,Dejounte Murray,2021
0022000981,175,MISS Niang 9' Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000981,195,Gobert Putback Dunk (8 PTS),1627749,1610612759,Dejounte Murray,2021
0022000981,266,Gobert 2' Dunk (12 PTS) (Clarkson 4 AST),1627749,1610612759,Dejounte Murray,2021
0022000981,314,Niang 3PT Jump Shot (6 PTS) (O'Neale 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000981,445,Gobert 3' Layup (18 PTS) (Ingles 7 AST),1627749,1610612759,Dejounte Murray,2021
0022000981,572,Clarkson 4' Layup (16 PTS),1627749,1610612759,Dejounte Murray,2021
0022000981,587,Gobert Tip Layup Shot (22 PTS),1627749,1610612759,Dejounte Murray,2021
0022000981,590,MISS Clarkson 10' Turnaround Fadeaway Shot,1627749,1610612759,Dejounte Murray,2021
0022000981,76,DeRozan 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST),202324,1610612762,Derrick Favors,2021
0022000981,79,Eubanks 6' Floating Jump Shot (2 PTS) (DeRozan 2 AST),202324,1610612762,Derrick Favors,2021
0022000981,119,MISS Eubanks 3' Driving Bank Hook Shot,202324,1610612762,Derrick Favors,2021
0022000981,125,Murray 16' Pullup Jump Shot (4 PTS),202324,1610612762,Derrick Favors,2021
0022000981,221,MISS Samanic 20' Jump Shot,202324,1610612762,Derrick Favors,2021
0022000981,231,MISS Johnson 4' Layup,202324,1610612762,Derrick Favors,2021
0022000981,236,MISS Dieng 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000981,239,Johnson 14' Pullup Jump Shot (2 PTS) (Dieng 1 AST),202324,1610612762,Derrick Favors,2021
0022000981,352,MISS Vassell 11' Jump Shot,202324,1610612762,Derrick Favors,2021
0022000981,379,DeRozan 10' Fadeaway Jumper (14 PTS),202324,1610612762,Derrick Favors,2021
0022000981,382,MISS DeRozan 8' Floating Jump Shot,202324,1610612762,Derrick Favors,2021
0022000981,386,Dieng 2' Layup (4 PTS) (DeRozan 4 AST),202324,1610612762,Derrick Favors,2021
0022000981,451,MISS Dieng 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2021
0022000981,535,MISS Murray 12' Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0022000981,547,DeRozan 21' Pullup Jump Shot (22 PTS) (Poeltl 4 AST),202324,1610612762,Derrick Favors,2021
0022000981,26,MISS Niang 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000981,75,Clarkson 9' Floating Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2021
0022000981,210,MISS Clarkson 18' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000981,235,Clarkson 8' Floating Jump Shot (9 PTS),1630170,1610612759,Devin Vassell,2021
0022000981,310,MISS Bogdanovic 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000981,323,MISS Niang 7' Floating Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000981,327,Niang 26' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),1630170,1610612759,Devin Vassell,2021
0022000981,333,Gobert Tip Layup Shot (15 PTS),1630170,1610612759,Devin Vassell,2021
0022000981,546,Bogdanovic 3' Driving Layup (25 PTS),1630170,1610612759,Devin Vassell,2021
0022000981,86,Bogdanovic 3' Driving Layup (8 PTS),1629234,1610612759,Drew Eubanks,2021
0022000981,101,MISS Clarkson 25' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000981,126,MISS Favors 3' Layup,1629234,1610612759,Drew Eubanks,2021
0022000981,129,Favors 9' Floating Jump Shot (5 PTS) (Ingles 4 AST),1629234,1610612759,Drew Eubanks,2021
0022000981,193,MISS Gobert 2' Running Layup,1629234,1610612759,Drew Eubanks,2021
0022000981,212,MISS Favors Tip Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000981,223,Forrest 5' Floating Jump Shot (2 PTS),1629234,1610612759,Drew Eubanks,2021
0022000981,608,Gobert 3' Layup (24 PTS) (Ingles 9 AST),1629234,1610612759,Drew Eubanks,2021
0022000981,623,MISS Hughes 25' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000981,17,MISS Murray 15' Jump Shot,1627777,1610612762,Georges Niang,2021
0022000981,131,MISS Gay 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000981,151,Gay 10' Fadeaway Jumper (2 PTS),1627777,1610612762,Georges Niang,2021
0022000981,307,DeRozan 9' Turnaround Fadeaway (10 PTS),1627777,1610612762,Georges Niang,2021
0022000981,436,Gay 24' 3PT Jump Shot (9 PTS) (Dieng 3 AST),1627777,1610612762,Georges Niang,2021
0022000981,474,Gay 2' Tip Layup Shot (11 PTS),1627777,1610612762,Georges Niang,2021
0022000981,475,MISS Gay 2' Layup,1627777,1610612762,Georges Niang,2021
0022000981,500,Gay 25' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),1627777,1610612762,Georges Niang,2021
0022000981,233,Clarkson 6' Driving Floating Jump Shot (7 PTS),203476,1610612759,Gorgui Dieng,2021
0022000981,251,MISS Clarkson 25' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000981,266,Gobert 2' Dunk (12 PTS) (Clarkson 4 AST),203476,1610612759,Gorgui Dieng,2021
0022000981,463,MISS Gobert 3' Cutting Layup Shot,203476,1610612759,Gorgui Dieng,2021
0022000981,477,Ingles 2' Driving Layup (9 PTS),203476,1610612759,Gorgui Dieng,2021
0022000981,485,Gobert 2' Alley Oop Dunk (20 PTS) (Niang 1 AST),203476,1610612759,Gorgui Dieng,2021
0022000981,568,MISS Gobert 5' Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000981,572,Clarkson 4' Layup (16 PTS),203476,1610612759,Gorgui Dieng,2021
0022000981,585,MISS Clarkson 4' Driving Layup,203476,1610612759,Gorgui Dieng,2021
0022000981,7,Ingles 13' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,11,O'Neale 26' 3PT Running Jump Shot (3 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000981,22,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,30,Gobert 3' Cutting Layup Shot (2 PTS) (Ingles 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,40,Bogdanovic 1' Driving Dunk (4 PTS) (Ingles 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,54,MISS Bogdanovic 9' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000981,143,Gobert 1' Alley Oop Layup (5 PTS) (Clarkson 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,147,MISS Clarkson 6' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000981,319,Bogdanovic 3' Driving Reverse Layup (19 PTS) (Ingles 5 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,323,MISS Niang 7' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000981,333,Gobert Tip Layup Shot (15 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000981,342,Ingles 25' 3PT Jump Shot (7 PTS) (Clarkson 5 AST),1627751,1610612759,Jakob Pöltl,2021
0022000981,520,Bogdanovic 2' Driving Layup (23 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000981,523,MISS Bogdanovic 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000981,35,MISS Johnson 15' Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000981,61,Poeltl 8' Floating Jump Shot (6 PTS) (Johnson 1 AST),204060,1610612762,Joe Ingles,2021
0022000981,128,Murray 13' Pullup Jump Shot (6 PTS),204060,1610612762,Joe Ingles,2021
0022000981,180,MISS Mills 2' Driving Reverse Layup,204060,1610612762,Joe Ingles,2021
0022000981,257,MISS Murray 16' Fadeaway Jumper,204060,1610612762,Joe Ingles,2021
0022000981,284,MISS Walker IV 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000981,302,Vassell 11' Pullup Jump Shot (4 PTS) (Murray 3 AST),204060,1610612762,Joe Ingles,2021
0022000981,424,MISS Murray 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000981,504,Gay 29' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),204060,1610612762,Joe Ingles,2021
0022000981,579,MISS Murray 15' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000981,588,MISS Johnson 7' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000981,49,Murray 13' Pullup Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2021
0022000981,52,MISS Vassell 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000981,84,MISS Eubanks Tip Layup Shot,203903,1610612762,Jordan Clarkson,2021
0022000981,234,Vassell 12' Pullup Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2021
0022000981,352,MISS Vassell 11' Jump Shot,203903,1610612762,Jordan Clarkson,2021
