gi,ei,dsc,def_id,team_id,player_name,year
0022000936,537,MISS Tatum 39' 3PT Running Jump Shot,203469,1610612766,Cody Zeller,2021
0022000936,564,Williams III 3' Putback Layup (4 PTS),203469,1610612766,Cody Zeller,2021
0022000936,41,MISS Fournier 24' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000936,63,MISS Brown 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000936,130,MISS Pritchard 28' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000936,191,MISS Thompson 3' Driving Layup,1628984,1610612766,Devonte' Graham,2021
0022000936,273,MISS Waters 5' Driving Layup,1628984,1610612766,Devonte' Graham,2021
0022000936,396,MISS Brown 4' Driving Finger Roll Layup,1628984,1610612766,Devonte' Graham,2021
0022000936,413,MISS Tatum 16' Step Back Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000936,424,Tatum 3' Driving Finger Roll Layup (20 PTS),1628984,1610612766,Devonte' Graham,2021
0022000936,480,MISS Tatum 27' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000936,519,Nesmith Tip Layup Shot (7 PTS),1628984,1610612766,Devonte' Graham,2021
0022000936,23,Graham 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),203095,1610612738,Evan Fournier,2021
0022000936,43,MISS Washington 2' Driving Dunk,203095,1610612738,Evan Fournier,2021
0022000936,113,MISS Bridges 6' Driving Finger Roll Layup,203095,1610612738,Evan Fournier,2021
0022000936,173,Bridges 2' Running Dunk (6 PTS) (Washington 2 AST),203095,1610612738,Evan Fournier,2021
0022000936,236,Nesmith BLOCK (1 BLK),203095,1610612738,Evan Fournier,2021
0022000936,361,MISS Bridges 4' Alley Oop Layup,203095,1610612738,Evan Fournier,2021
0022000936,380,Rozier 14' Pullup Jump Shot (6 PTS) (Graham 3 AST),203095,1610612738,Evan Fournier,2021
0022000936,384,Graham 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Rozier 3 AST),203095,1610612738,Evan Fournier,2021
0022000936,411,Washington 4' Cutting Dunk Shot (12 PTS) (Co. Martin 3 AST),203095,1610612738,Evan Fournier,2021
0022000936,433,Brown BLOCK (1 BLK),203095,1610612738,Evan Fournier,2021
0022000936,507,Zeller 3' Dunk (11 PTS) (Graham 5 AST),203095,1610612738,Evan Fournier,2021
0022000936,535,MISS Rozier 26' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022000936,699,Bridges 31' 3PT Pullup Jump Shot (19 PTS),203095,1610612738,Evan Fournier,2021
0022000936,348,MISS Washington 20' Jump Shot,1629684,1610612738,Grant Williams,2021
0022000936,100,MISS Tatum 27' 3PT Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000936,115,MISS Nesmith 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000936,145,Waters 5' Driving Finger Roll Layup (4 PTS),1629667,1610612766,Jalen McDaniels,2021
0022000936,149,Brown 27' 3PT Jump Shot (17 PTS) (Waters 2 AST),1629667,1610612766,Jalen McDaniels,2021
0022000936,497,Tatum 25' 3PT Jump Shot (25 PTS) (Fournier 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022000936,501,MISS Nesmith 25' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000936,533,MISS Fournier 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000936,574,MISS Nesmith 1' Alley Oop Layup,1629667,1610612766,Jalen McDaniels,2021
0022000936,51,MISS Rozier 16' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,65,MISS Graham 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,67,MISS Washington 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,151,MISS Graham 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,326,MISS Zeller 4' Cutting Finger Roll Layup Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,372,MISS Rozier 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,398,Graham 27' 3PT Jump Shot (15 PTS) (Rozier 4 AST),1627759,1610612738,Jaylen Brown,2021
0022000936,433,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2021
0022000936,559,MISS Rozier 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,571,Wanamaker 7' Driving Floating Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2021
0022000936,584,Washington 5' Turnaround Jump Shot (16 PTS) (Rozier 5 AST),1627759,1610612738,Jaylen Brown,2021
0022000936,604,Rozier 28' 3PT Jump Shot (13 PTS) (Graham 6 AST),1627759,1610612738,Jaylen Brown,2021
0022000936,622,MISS Bridges 6' Driving Dunk,1627759,1610612738,Jaylen Brown,2021
0022000936,651,MISS Rozier 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,656,Washington 3' Cutting Layup Shot (18 PTS) (Graham 7 AST),1627759,1610612738,Jaylen Brown,2021
0022000936,689,MISS Rozier 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000936,693,Co. Martin 24' 3PT Running Jump Shot (5 PTS) (Rozier 7 AST),1627759,1610612738,Jaylen Brown,2021
0022000936,12,MISS Bridges 2' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022000936,33,MISS Graham 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000936,48,MISS Washington 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000936,55,Bridges 2' Dunk (4 PTS) (Washington 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000936,97,MISS Bridges 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000936,320,Zeller 3' Cutting Finger Roll Layup Shot (7 PTS) (Graham 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000936,332,Washington 1' Driving Layup (10 PTS) (Zeller 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000936,461,MISS Co. Martin 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000936,478,MISS Graham 15' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000936,635,MISS Rozier 3' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2021
0022000936,35,MISS Tatum 7' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000936,50,Brown 3' Running Layup (7 PTS),1628970,1610612766,Miles Bridges,2021
0022000936,54,Tatum 7' Driving Floating Jump Shot (4 PTS) (Waters 1 AST),1628970,1610612766,Miles Bridges,2021
0022000936,88,Tatum 2' Driving Reverse Layup (6 PTS),1628970,1610612766,Miles Bridges,2021
0022000936,95,Brown 26' 3PT Jump Shot (12 PTS) (Tatum 4 AST),1628970,1610612766,Miles Bridges,2021
0022000936,108,MISS Nesmith Tip Layup Shot,1628970,1610612766,Miles Bridges,2021
0022000936,208,MISS Tatum 8' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2021
0022000936,226,Pritchard 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1628970,1610612766,Miles Bridges,2021
0022000936,247,MISS Tatum 13' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2021
0022000936,308,Nesmith 4' Driving Floating Bank Jump Shot (5 PTS) (Waters 5 AST),1628970,1610612766,Miles Bridges,2021
0022000936,505,Williams III 2' Alley Oop Dunk (2 PTS) (Tatum 5 AST),1628970,1610612766,Miles Bridges,2021
0022000936,598,Brown 3' Cutting Layup Shot (31 PTS) (Tatum 6 AST),1628970,1610612766,Miles Bridges,2021
0022000936,14,Waters 2' Driving Reverse Layup (2 PTS),1629023,1610612766,P.J. Washington,2021
0022000936,25,MISS Waters 28' 3PT Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000936,32,Thompson 4' Driving Reverse Layup (4 PTS),1629023,1610612766,P.J. Washington,2021
0022000936,69,Fournier 5' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST),1629023,1610612766,P.J. Washington,2021
0022000936,136,Brown 3' Driving Finger Roll Layup (14 PTS) (Pritchard 1 AST),1629023,1610612766,P.J. Washington,2021
0022000936,153,Brown 28' 3PT Pullup Jump Shot (20 PTS),1629023,1610612766,P.J. Washington,2021
0022000936,175,MISS Waters 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000936,177,MISS Thompson 5' Layup,1629023,1610612766,P.J. Washington,2021
0022000936,199,Thompson 3' Cutting Dunk Shot (6 PTS) (Pritchard 2 AST),1629023,1610612766,P.J. Washington,2021
0022000936,208,MISS Tatum 8' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2021
0022000936,324,MISS Williams III Tip Layup Shot,1629023,1610612766,P.J. Washington,2021
0022000936,336,MISS Nesmith 5' Layup,1629023,1610612766,P.J. Washington,2021
0022000936,378,Thompson 2' Driving Reverse Layup (11 PTS) (Brown 3 AST),1629023,1610612766,P.J. Washington,2021
0022000936,409,Brown 26' 3PT Step Back Jump Shot (24 PTS) (Thompson 3 AST),1629023,1610612766,P.J. Washington,2021
0022000936,521,Pritchard 24' 3PT Jump Shot (6 PTS) (Fournier 2 AST),1629023,1610612766,P.J. Washington,2021
0022000936,543,Brown 25' 3PT Jump Shot (29 PTS) (Pritchard 3 AST),1629023,1610612766,P.J. Washington,2021
0022000936,637,Tatum 20' Fadeaway Jumper (31 PTS),1629023,1610612766,P.J. Washington,2021
0022000936,655,Tatum 1' Driving Reverse Layup (33 PTS),1629023,1610612766,P.J. Washington,2021
0022000936,661,MISS Brown 29' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000936,168,MISS Co. Martin 3' Layup,1630202,1610612738,Payton Pritchard,2021
0022000936,170,Co. Martin Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2021
0022000936,179,MISS Rozier 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000936,239,MISS Rozier 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000936,676,Bridges 7' Cutting Dunk Shot (16 PTS) (Rozier 6 AST),1630202,1610612738,Payton Pritchard,2021
0022000936,89,MISS Rozier 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000936,93,McDaniels 2' Driving Dunk (2 PTS) (Biyombo 1 AST),1629057,1610612738,Robert Williams III,2021
0022000936,113,MISS Bridges 6' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2021
0022000936,320,Zeller 3' Cutting Finger Roll Layup Shot (7 PTS) (Graham 2 AST),1629057,1610612738,Robert Williams III,2021
0022000936,338,Williams III BLOCK (2 BLK),1629057,1610612738,Robert Williams III,2021
0022000936,345,Zeller 3' Cutting Dunk Shot (9 PTS) (Rozier 1 AST),1629057,1610612738,Robert Williams III,2021
0022000936,499,MISS Zeller 20' Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000936,520,Graham 27' 3PT Pullup Jump Shot (23 PTS),1629057,1610612738,Robert Williams III,2021
0022000936,531,Zeller 28' 3PT Jump Shot (14 PTS) (Wanamaker 1 AST),1629057,1610612738,Robert Williams III,2021
0022000936,9,MISS Brown 7' Layup,1626179,1610612766,Terry Rozier,2021
0022000936,27,MISS Fournier 11' Floating Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000936,39,Brown 4' Driving Finger Roll Layup (5 PTS),1626179,1610612766,Terry Rozier,2021
0022000936,45,Tatum 3' Running Layup (2 PTS) (Brown 1 AST),1626179,1610612766,Terry Rozier,2021
0022000936,106,MISS Pritchard 13' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000936,187,Tatum 4' Running Dunk (11 PTS) (Waters 3 AST),1626179,1610612766,Terry Rozier,2021
0022000936,196,MISS Tatum 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000936,235,Tatum 2' Running Layup (13 PTS),1626179,1610612766,Terry Rozier,2021
0022000936,363,MISS Brown 24' 3PT Running Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000936,370,Tatum 3PT Jump Shot (18 PTS) (Thompson 2 AST),1626179,1610612766,Terry Rozier,2021
0022000936,407,MISS Waters 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000936,548,MISS Pritchard 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000936,555,MISS Fournier 6' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022000936,583,Tatum 26' 3PT Pullup Jump Shot (28 PTS),1626179,1610612766,Terry Rozier,2021
0022000936,692,Brown 2' Driving Layup (36 PTS),1626179,1610612766,Terry Rozier,2021
0022000936,60,Graham 25' 3PT Pullup Jump Shot (6 PTS),1629682,1610612738,Tremont Waters,2021
0022000936,146,McDaniels 3' Driving Layup (4 PTS),1629682,1610612738,Tremont Waters,2021
0022000936,166,MISS Graham 11' Pullup Jump Shot,1629682,1610612738,Tremont Waters,2021
0022000936,279,Williams III BLOCK (1 BLK),1629682,1610612738,Tremont Waters,2021
0022000936,392,Graham 4' Driving Finger Roll Layup (11 PTS),1629682,1610612738,Tremont Waters,2021
0022000936,15,MISS Washington 26' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000936,30,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),202684,1610612738,Tristan Thompson,2021
0022000936,198,Washington 26' 3PT Pullup Jump Shot (8 PTS) (Graham 1 AST),202684,1610612738,Tristan Thompson,2021
0022000936,206,Rozier 8' Driving Floating Bank Jump Shot (4 PTS) (Co. Martin 1 AST),202684,1610612738,Tristan Thompson,2021
0022000936,245,MISS Rozier 3' Driving Finger Roll Layup,202684,1610612738,Tristan Thompson,2021
0022000936,250,MISS Bridges 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000936,263,Zeller 2' Driving Dunk (3 PTS) (Co. Martin 2 AST),202684,1610612738,Tristan Thompson,2021
0022000936,422,MISS Washington 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000936,425,Thompson BLOCK (1 BLK),202684,1610612738,Tristan Thompson,2021
0022000936,436,Graham 20' Pullup Jump Shot (17 PTS) (Bridges 4 AST),202684,1610612738,Tristan Thompson,2021
0022000936,442,Washington 5' Driving Layup (14 PTS) (Graham 4 AST),202684,1610612738,Tristan Thompson,2021
0022000936,472,MISS Zeller 4' Driving Layup,202684,1610612738,Tristan Thompson,2021
0022000936,593,Nesmith BLOCK (2 BLK),202684,1610612738,Tristan Thompson,2021
0022000936,608,MISS Rozier 5' Driving Layup,202684,1610612738,Tristan Thompson,2021
0022000936,610,MISS Rozier 4' Putback Layup,202684,1610612738,Tristan Thompson,2021
0022000936,646,Thompson BLOCK (2 BLK),202684,1610612738,Tristan Thompson,2021
0022000936,653,MISS Washington 10' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000897,124,MISS Porzingis 5' Driving Hook Shot,1627936,1610612747,Alex Caruso,2021
0022000897,259,MISS Finney-Smith 24' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000897,275,Doncic 17' Jump Shot (10 PTS),1627936,1610612747,Alex Caruso,2021
0022000897,335,MISS Richardson 2' Driving Finger Roll Layup,1627936,1610612747,Alex Caruso,2021
0022000897,404,Doncic Driving Layup (18 PTS),1627936,1610612747,Alex Caruso,2021
0022000897,431,MISS Brunson 10' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000897,447,MISS Cauley-Stein 1' Layup,1627936,1610612747,Alex Caruso,2021
0022000897,466,Doncic 13' Driving Floating Jump Shot (22 PTS),1627936,1610612747,Alex Caruso,2021
0022000897,487,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Doncic 8 AST),1627936,1610612747,Alex Caruso,2021
0022000897,529,MISS Brunson 16' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000897,569,Powell 1' Layup (10 PTS) (Brunson 5 AST),1627936,1610612747,Alex Caruso,2021
