gi,ei,dsc,def_id,team_id,player_name,year
0022000805,32,Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022000805,36,MISS Hill 26' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,163,MISS Williams 25' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,167,MISS Huerter 28' 3PT Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,170,MISS Huerter 24' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,326,Bogdanovic 29' 3PT Step Back Jump Shot (23 PTS),1629667,1610612766,Jalen McDaniels,2021
0022000805,330,Capela 1' Layup (12 PTS) (Goodwin 4 AST),1629667,1610612766,Jalen McDaniels,2021
0022000805,337,MISS Huerter 9' Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,350,MISS Huerter 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,421,MISS Williams 11' Floating Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,430,MISS Goodwin 29' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,454,Okongwu 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 3 AST),1629667,1610612766,Jalen McDaniels,2021
0022000805,466,MISS Bogdanovic 25' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000805,476,Hill 2' Driving Layup (8 PTS) (Huerter 7 AST),1629667,1610612766,Jalen McDaniels,2021
0022000805,515,McDaniels BLOCK (1 BLK),1629667,1610612766,Jalen McDaniels,2021
0022000805,551,MISS Williams 17' Fadeaway Jumper,1629667,1610612766,Jalen McDaniels,2021
0022000805,555,MISS Bogdanovic 3' Driving Layup,1629667,1610612766,Jalen McDaniels,2021
0022000805,561,Williams 1' Driving Floating Bank Jump Shot (13 PTS),1629667,1610612766,Jalen McDaniels,2021
0022000805,38,MISS Graham 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000805,165,MISS McDaniels 7' Turnaround Fadeaway Shot,1628989,1610612737,Kevin Huerter,2021
0022000805,249,MISS Wanamaker 1' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000805,253,MISS Co. Martin 2' Turnaround Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000805,303,Washington 25' 3PT Jump Shot (5 PTS) (Graham 4 AST),1628989,1610612737,Kevin Huerter,2021
0022000805,360,Wanamaker 1' Driving Reverse Layup (8 PTS) (Rozier 4 AST),1628989,1610612737,Kevin Huerter,2021
0022000805,465,McDaniels 8' Fadeaway Jumper (9 PTS),1628989,1610612737,Kevin Huerter,2021
0022000805,138,MISS Bridges 3' Reverse Layup,101150,1610612737,Lou Williams,2021
0022000805,185,MISS Ca. Martin 26' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000805,410,MISS Ca. Martin 26' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000805,452,Bridges 1' Driving Layup (13 PTS) (Graham 6 AST),101150,1610612737,Lou Williams,2021
0022000805,482,Wanamaker 2' Driving Layup (11 PTS),101150,1610612737,Lou Williams,2021
0022000805,509,MISS Rozier 20' Pullup Jump Shot,101150,1610612737,Lou Williams,2021
0022000805,537,MISS McDaniels 25' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000805,7,Huerter 7' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),1628970,1610612766,Miles Bridges,2021
0022000805,12,Goodwin 3' Running Layup (2 PTS) (Hill 1 AST),1628970,1610612766,Miles Bridges,2021
0022000805,29,Huerter 10' Fadeaway Jumper (4 PTS),1628970,1610612766,Miles Bridges,2021
0022000805,96,Capela 1' Cutting Layup Shot (3 PTS) (Williams 1 AST),1628970,1610612766,Miles Bridges,2021
0022000805,128,Mays 2' Cutting Layup Shot (2 PTS) (Huerter 4 AST),1628970,1610612766,Miles Bridges,2021
0022000805,136,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 5 AST),1628970,1610612766,Miles Bridges,2021
0022000805,159,MISS Knight 3' Alley Oop Dunk,1628970,1610612766,Miles Bridges,2021
0022000805,265,Bogdanovic 29' 3PT Jump Shot (12 PTS),1628970,1610612766,Miles Bridges,2021
0022000805,283,MISS Huerter 9' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000805,285,Capela 2' Putback Layup (10 PTS),1628970,1610612766,Miles Bridges,2021
0022000805,305,MISS Hill 16' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2021
0022000805,358,MISS Huerter 6' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000805,451,Bogdanovic 16' Pullup Jump Shot (25 PTS) (Huerter 6 AST),1628970,1610612766,Miles Bridges,2021
0022000805,454,Okongwu 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 3 AST),1628970,1610612766,Miles Bridges,2021
0022000805,483,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000805,505,Williams 18' Fadeaway Jumper (5 PTS),1628970,1610612766,Miles Bridges,2021
0022000805,507,MISS Bogdanovic 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000805,557,Capela 1' Reverse Layup (20 PTS) (Goodwin 8 AST),1628970,1610612766,Miles Bridges,2021
0022000805,130,MISS Graham 32' 3PT Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000805,377,MISS Bridges 25' 3PT Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000805,388,MISS Rozier 31' 3PT Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000805,148,Bridges 2' Driving Layup (7 PTS) (Graham 3 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000805,407,MISS Wanamaker 18' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000805,456,Bridges 2' Reverse Layup (15 PTS) (McDaniels 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000805,20,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2021
0022000805,25,MISS Hill 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000805,29,Huerter 10' Fadeaway Jumper (4 PTS),1629023,1610612766,P.J. Washington,2021
0022000805,217,Capela 1' Alley Oop Dunk (5 PTS) (Williams 2 AST),1629023,1610612766,P.J. Washington,2021
0022000805,274,MISS Hill 2' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000805,285,Capela 2' Putback Layup (10 PTS),1629023,1610612766,P.J. Washington,2021
0022000805,295,MISS Bogdanovic 6' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000805,316,Bogdanovic 26' 3PT Jump Shot (17 PTS),1629023,1610612766,P.J. Washington,2021
0022000805,126,Graham 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),1630219,1610612737,Skylar Mays,2021
0022000805,134,Co. Martin 1' Running Dunk (2 PTS) (Wanamaker 1 AST),1630219,1610612737,Skylar Mays,2021
0022000805,14,MISS Bridges 26' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,27,MISS Rozier 26' 3PT Step Back Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,203,McDaniels 1' Cutting Dunk Shot (5 PTS) (Washington 1 AST),203524,1610612737,Solomon Hill,2021
0022000805,207,MISS Bridges 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,257,Rozier 24' 3PT Jump Shot (6 PTS) (Ca. Martin 1 AST),203524,1610612737,Solomon Hill,2021
0022000805,317,McDaniels 3' Driving Layup (7 PTS) (Graham 5 AST),203524,1610612737,Solomon Hill,2021
0022000805,332,MISS McDaniels 4' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000805,513,Bridges 27' 3PT Jump Shot (21 PTS) (Biyombo 1 AST),203524,1610612737,Solomon Hill,2021
0022000805,520,MISS Bridges 25' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,531,MISS Rozier 2' Cutting Layup Shot,203524,1610612737,Solomon Hill,2021
0022000805,541,MISS Graham 27' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,550,Rozier 2' Driving Layup (18 PTS),203524,1610612737,Solomon Hill,2021
0022000805,559,MISS Bridges 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,581,MISS Rozier 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,594,MISS Graham 27' 3PT Pullup Jump Shot,203524,1610612737,Solomon Hill,2021
0022000805,55,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),1626179,1610612766,Terry Rozier,2021
0022000805,84,Rozier BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2021
0022000805,200,MISS Williams 34' 3PT Turnaround Fadeaway Shot,1626179,1610612766,Terry Rozier,2021
0022000805,205,Bogdanovic 3PT Jump Shot (9 PTS) (Capela 1 AST),1626179,1610612766,Terry Rozier,2021
0022000805,221,MISS Bogdanovic 28' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000805,251,Huerter 25' 3PT Jump Shot (8 PTS) (Hill 2 AST),1626179,1610612766,Terry Rozier,2021
0022000805,283,MISS Huerter 9' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000805,292,Huerter 10' Turnaround Fadeaway (10 PTS),1626179,1610612766,Terry Rozier,2021
0022000805,354,Goodwin 27' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),1626179,1610612766,Terry Rozier,2021
0022000805,511,Williams 3PT Jump Shot (8 PTS) (Capela 2 AST),1626179,1610612766,Terry Rozier,2021
0022000805,539,Capela 1' Alley Oop Dunk (18 PTS) (Goodwin 7 AST),1626179,1610612766,Terry Rozier,2021
0022000805,557,Capela 1' Reverse Layup (20 PTS) (Goodwin 8 AST),1626179,1610612766,Terry Rozier,2021
0022000976,485,Smith 14' Pullup Jump Shot (8 PTS) (Neto 7 AST),1628988,1610612754,Aaron Holiday,2021
0022000976,529,MISS Hutchison 4' Layup,1628988,1610612754,Aaron Holiday,2021
0022000976,535,MISS Bertans 29' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000976,604,Hutchison 4' Layup (11 PTS),1628988,1610612754,Aaron Holiday,2021
0022000976,613,MISS Hutchison 3' Alley Oop Dunk,1628988,1610612754,Aaron Holiday,2021
0022000976,657,Beal 5' Turnaround Fadeaway (26 PTS) (Westbrook 23 AST),1628988,1610612754,Aaron Holiday,2021
0022000976,672,Westbrook 6' Driving Floating Jump Shot (12 PTS),1628988,1610612754,Aaron Holiday,2021
0022000976,675,Hachimura 2' Running Dunk (23 PTS),1628988,1610612754,Aaron Holiday,2021
0022000976,692,MISS Westbrook 19' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000976,694,MISS Westbrook 16' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000976,711,Westbrook 5' Driving Layup (14 PTS),1628988,1610612754,Aaron Holiday,2021
0022000976,723,Gafford 3' Alley Oop Dunk (15 PTS) (Beal 6 AST),1628988,1610612754,Aaron Holiday,2021
0022000976,9,Sabonis 2' Driving Layup (2 PTS) (LeVert 1 AST),203458,1610612764,Alex Len,2021
0022000976,21,Sabonis 3' Driving Hook Shot (4 PTS) (LeVert 2 AST),203458,1610612764,Alex Len,2021
0022000976,28,MISS LeVert 17' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000976,40,MISS McDermott 4' Driving Layup,203458,1610612764,Alex Len,2021
0022000976,44,Sabonis 3' Turnaround Hook Shot (6 PTS) (LeVert 3 AST),203458,1610612764,Alex Len,2021
0022000976,50,MISS Brissett 9' Driving Hook Shot,203458,1610612764,Alex Len,2021
0022000976,67,Sabonis 3' Driving Hook Shot (8 PTS) (Sumner 1 AST),203458,1610612764,Alex Len,2021
0022000976,321,Sabonis 6' Cutting Dunk Shot (17 PTS) (J. Holiday 1 AST),203458,1610612764,Alex Len,2021
0022000976,333,MISS Sumner 5' Driving Floating Bank Jump Shot,203458,1610612764,Alex Len,2021
0022000976,354,MISS Sabonis 5' Driving Layup,203458,1610612764,Alex Len,2021
0022000976,393,MISS Sabonis 19' Jump Shot,203458,1610612764,Alex Len,2021
0022000976,441,J. Holiday 18' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),203458,1610612764,Alex Len,2021
0022000976,449,MISS Sabonis 3' Layup,203458,1610612764,Alex Len,2021
0022000976,457,MISS Brissett 20' Jump Shot,203458,1610612764,Alex Len,2021
0022000976,477,MISS McConnell 5' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000976,487,MISS Sabonis 8' Turnaround Fadeaway Shot,203458,1610612764,Alex Len,2021
0022000976,493,McDermott 4' Driving Layup (6 PTS) (Sabonis 6 AST),203458,1610612764,Alex Len,2021
0022000976,497,Sabonis 2' Running Layup (23 PTS),203458,1610612764,Alex Len,2021
0022000976,25,LeVert 26' 3PT Step Back Jump Shot (3 PTS),203078,1610612764,Bradley Beal,2021
0022000976,96,MISS LeVert 6' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000976,112,Sabonis 4' Driving Dunk (11 PTS),203078,1610612764,Bradley Beal,2021
0022000976,283,MISS McDermott 7' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000976,312,MISS LeVert 28' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2021
0022000976,410,MISS McDermott 30' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000976,431,MISS LeVert 10' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2021
0022000976,453,LeVert 8' Pullup Jump Shot (24 PTS) (Sabonis 5 AST),203078,1610612764,Bradley Beal,2021
0022000976,487,MISS Sabonis 8' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2021
0022000976,612,LeVert 3' Driving Layup (30 PTS) (Sabonis 8 AST),203078,1610612764,Bradley Beal,2021
0022000976,618,Sabonis 3' Layup (25 PTS) (McConnell 3 AST),203078,1610612764,Bradley Beal,2021
0022000976,638,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2021
0022000976,641,Sabonis 3' Layup (27 PTS) (McConnell 4 AST),203078,1610612764,Bradley Beal,2021
0022000976,655,A. Holiday 29' 3PT Jump Shot (10 PTS) (McConnell 5 AST),203078,1610612764,Bradley Beal,2021
0022000976,670,MISS J. Holiday 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000976,689,A. Holiday 28' 3PT Jump Shot (13 PTS) (McConnell 6 AST),203078,1610612764,Bradley Beal,2021
0022000976,709,J. Holiday 24' 3PT Jump Shot (12 PTS) (McConnell 7 AST),203078,1610612764,Bradley Beal,2021
0022000976,712,MISS LeVert 25' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2021
0022000976,15,MISS Hachimura 19' Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000976,17,MISS Hachimura 16' Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000976,56,Len 4' Alley Oop Layup (9 PTS) (Neto 2 AST),1627747,1610612754,Caris LeVert,2021
0022000976,94,Hachimura 26' 3PT Jump Shot (5 PTS) (Neto 3 AST),1627747,1610612754,Caris LeVert,2021
0022000976,133,Beal 1' Driving Dunk (9 PTS) (Bertans 1 AST),1627747,1610612754,Caris LeVert,2021
0022000976,138,Bertans 29' 3PT Jump Shot (3 PTS) (Smith 1 AST),1627747,1610612754,Caris LeVert,2021
0022000976,152,MISS Westbrook 2' Layup,1627747,1610612754,Caris LeVert,2021
0022000976,254,MISS Bertans 27' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000976,265,Beal 3' Alley Oop Layup (11 PTS) (Neto 4 AST),1627747,1610612754,Caris LeVert,2021
0022000976,270,MISS Beal 7' Driving Floating Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000976,281,Gafford 4' Floating Jump Shot (6 PTS) (Westbrook 10 AST),1627747,1610612754,Caris LeVert,2021
0022000976,335,Hachimura 1' Alley Oop Dunk (7 PTS) (Westbrook 13 AST),1627747,1610612754,Caris LeVert,2021
0022000976,346,Neto 2' Reverse Layup (7 PTS) (Westbrook 14 AST),1627747,1610612754,Caris LeVert,2021
0022000976,388,Len 2' Layup (11 PTS) (Beal 4 AST),1627747,1610612754,Caris LeVert,2021
0022000976,401,Westbrook 3' Driving Layup (10 PTS),1627747,1610612754,Caris LeVert,2021
0022000976,423,Hachimura 3' Cutting Dunk Shot (13 PTS) (Neto 6 AST),1627747,1610612754,Caris LeVert,2021
0022000976,455,Hachimura 3' Cutting Layup Shot (17 PTS),1627747,1610612754,Caris LeVert,2021
0022000976,546,Hutchison 3PT Jump Shot (9 PTS) (Lopez 1 AST),1627747,1610612754,Caris LeVert,2021
0022000976,575,MISS Lopez 7' Hook Shot,1627747,1610612754,Caris LeVert,2021
0022000976,600,Beal 16' Layup (24 PTS) (Bertans 3 AST),1627747,1610612754,Caris LeVert,2021
0022000976,604,Hutchison 4' Layup (11 PTS),1627747,1610612754,Caris LeVert,2021
0022000976,179,MISS J. Holiday 4' Driving Layup,1628990,1610612764,Chandler Hutchison,2021
0022000976,258,J. Holiday 18' Step Back Jump Shot (2 PTS),1628990,1610612764,Chandler Hutchison,2021
0022000976,543,McConnell 15' Pullup Jump Shot (13 PTS),1628990,1610612764,Chandler Hutchison,2021
