gi,ei,dsc,def_id,team_id,player_name,year
0022000109,283,MISS Bertans 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000109,318,MISS Bertans 28' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000109,375,Bertans 18' Pullup Jump Shot (10 PTS),203552,1610612755,Seth Curry,2021
0022000109,573,Embiid BLOCK (2 BLK),203552,1610612755,Seth Curry,2021
0022000109,581,Neto 10' Step Back Jump Shot (5 PTS),203552,1610612755,Seth Curry,2021
0022000109,663,MISS Smith 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000109,95,Beal Putback Layup (10 PTS),1629003,1610612755,Shake Milton,2021
0022000109,100,MISS Bertans 28' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000109,148,Howard BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0022000109,159,MISS Bertans 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000109,171,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),1629003,1610612755,Shake Milton,2021
0022000109,308,Bertans 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),1629003,1610612755,Shake Milton,2021
0022000109,311,Westbrook 2' Floating Jump Shot (9 PTS),1629003,1610612755,Shake Milton,2021
0022000109,327,Hachimura 1' Running Dunk (5 PTS) (Westbrook 7 AST),1629003,1610612755,Shake Milton,2021
0022000109,494,Beal 2' Cutting Layup Shot (52 PTS) (Smith 3 AST),1629003,1610612755,Shake Milton,2021
0022000109,519,Smith 2' Running Layup (3 PTS),1629003,1610612755,Shake Milton,2021
0022000109,7,MISS Embiid 11' Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,13,MISS Embiid 5' Driving Layup,1628418,1610612764,Thomas Bryant,2021
0022000109,23,Simmons 1' Driving Reverse Layup (2 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,30,Simmons 3' Driving Floating Jump Shot (6 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,46,MISS Embiid 4' Driving Layup,1628418,1610612764,Thomas Bryant,2021
0022000109,58,MISS Embiid 7' Turnaround Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,64,MISS Green 7' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,109,MISS Embiid 7' Fadeaway Jumper,1628418,1610612764,Thomas Bryant,2021
0022000109,224,Embiid 16' Jump Shot (3 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,227,Embiid 1' Dunk (5 PTS) (Simmons 3 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,251,Embiid 1' Driving Finger Roll Layup (7 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,278,Embiid 2' Finger Roll Layup (9 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,306,MISS Embiid 8' Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,310,Harris 1' Driving Layup (7 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,330,MISS Embiid 10' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,377,Embiid 14' Fadeaway Jumper (17 PTS) (Green 5 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,384,Harris 6' Driving Floating Jump Shot (14 PTS),1628418,1610612764,Thomas Bryant,2021
0022000109,396,Embiid 27' 3PT Jump Shot (20 PTS) (Curry 3 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,408,Green 25' 3PT Running Jump Shot (12 PTS) (Harris 2 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,416,MISS Curry 28' 3PT Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,612,Curry 6' Driving Floating Bank Jump Shot (28 PTS) (Embiid 4 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,616,Embiid 7' Fadeaway Jumper (29 PTS) (Simmons 11 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,633,MISS Harris 2' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000109,639,Embiid 1' Cutting Layup Shot (32 PTS) (Simmons 12 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,661,Embiid 28' 3PT Jump Shot (38 PTS) (Harris 3 AST),1628418,1610612764,Thomas Bryant,2021
0022000109,44,Bryant Dunk (2 PTS) (Westbrook 3 AST),202699,1610612755,Tobias Harris,2021
0022000109,51,MISS Hachimura 2' Running Layup,202699,1610612755,Tobias Harris,2021
0022000109,95,Beal Putback Layup (10 PTS),202699,1610612755,Tobias Harris,2021
0022000109,141,Westbrook 13' Jump Bank Shot (4 PTS),202699,1610612755,Tobias Harris,2021
0022000109,254,Beal 2' Putback Layup (23 PTS),202699,1610612755,Tobias Harris,2021
0022000109,418,MISS Westbrook Running Layup,202699,1610612755,Tobias Harris,2021
0022000109,531,MISS Bertans 29' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000109,587,Bertans 26' 3PT Jump Shot (14 PTS) (Westbrook 12 AST),202699,1610612755,Tobias Harris,2021
0022000109,591,MISS Bertans 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000109,608,Bertans 30' 3PT Jump Shot (17 PTS) (Bryant 1 AST),202699,1610612755,Tobias Harris,2021
0022000109,696,MISS Beal 26' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2021
0022000109,161,Neto 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),1630178,1610612755,Tyrese Maxey,2021
0022000109,503,Beal 2' Running Layup (55 PTS) (Smith 4 AST),1630178,1610612755,Tyrese Maxey,2021
0022000109,519,Smith 2' Running Layup (3 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000109,528,MISS Lopez 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000109,531,MISS Bertans 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0042000402,98,MISS Ayton 3' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000402,127,Craig 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),1626171,1610612749,Bobby Portis,2021
0042000402,32,MISS Booker 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0042000402,43,MISS Paul 10' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2021
0042000402,74,Paul 17' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0042000402,232,MISS Ayton 4' Cutting Layup Shot,201572,1610612749,Brook Lopez,2021
0042000402,247,Bridges 11' Pullup Jump Shot (10 PTS) (Booker 5 AST),201572,1610612749,Brook Lopez,2021
0042000402,260,Crowder 3PT Jump Shot (9 PTS) (Ayton 2 AST),201572,1610612749,Brook Lopez,2021
0042000402,264,Paul 11' Fadeaway Jumper (8 PTS),201572,1610612749,Brook Lopez,2021
0042000402,345,MISS Ayton Alley Oop Layup,201572,1610612749,Brook Lopez,2021
0042000402,358,Paul 27' 3PT Pullup Jump Shot (13 PTS),201572,1610612749,Brook Lopez,2021
0042000402,360,MISS Ayton 1' Cutting Layup Shot,201572,1610612749,Brook Lopez,2021
0042000402,417,MISS Booker 11' Fadeaway Jumper,201572,1610612749,Brook Lopez,2021
0042000402,446,Craig 25' 3PT Jump Shot (6 PTS) (Payne 2 AST),201572,1610612749,Brook Lopez,2021
0042000402,515,Paul 11' Fadeaway Jumper (20 PTS),201572,1610612749,Brook Lopez,2021
0042000402,521,MISS Paul 11' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000402,528,Booker 25' 3PT Step Back Jump Shot (25 PTS),201572,1610612749,Brook Lopez,2021
0042000402,543,Ayton 1' Cutting Layup Shot (8 PTS) (Paul 5 AST),201572,1610612749,Brook Lopez,2021
0042000402,145,Payne 2' Driving Layup (2 PTS),1627854,1610612749,Bryn Forbes,2021
0042000402,161,MISS Payne 26' 3PT Running Pull-Up Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000402,194,Bridges 14' Pullup Jump Shot (8 PTS) (Ayton 1 AST),1627854,1610612749,Bryn Forbes,2021
0042000402,14,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000402,18,MISS Paul 11' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,22,MISS Booker 11' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,48,MISS Booker 20' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,173,Paul 7' Driving Floating Bank Jump Shot (4 PTS) (Johnson 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000402,286,Booker 13' Step Back Jump Shot (10 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000402,291,MISS Paul 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,334,MISS Booker 12' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,368,MISS Crowder 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,533,MISS Bridges 1' Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,561,Booker 26' 3PT Jump Shot (31 PTS) (Paul 6 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000402,589,MISS Paul 21' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,598,Bridges 8' Driving Floating Bank Jump Shot (19 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000402,601,MISS Paul 11' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2021
0042000402,108,MISS Ayton 2' Hook Shot,201952,1610612749,Jeff Teague,2021
0042000402,123,Booker 27' 3PT Pullup Jump Shot (6 PTS),201952,1610612749,Jeff Teague,2021
0042000402,531,MISS Paul 9' Driving Floating Bank Jump Shot,201952,1610612749,Jeff Teague,2021
0042000402,18,MISS Paul 11' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000402,35,MISS Booker 26' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000402,148,MISS Craig 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000402,173,Paul 7' Driving Floating Bank Jump Shot (4 PTS) (Johnson 1 AST),201950,1610612749,Jrue Holiday,2021
0042000402,189,Paul 9' Pullup Jump Shot (6 PTS),201950,1610612749,Jrue Holiday,2021
0042000402,198,MISS Booker 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000402,204,MISS Booker 4' Running Layup,201950,1610612749,Jrue Holiday,2021
0042000402,216,MISS Johnson 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000402,232,MISS Ayton 4' Cutting Layup Shot,201950,1610612749,Jrue Holiday,2021
0042000402,281,MISS Ayton 7' Driving Layup,201950,1610612749,Jrue Holiday,2021
0042000402,297,Ayton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),201950,1610612749,Jrue Holiday,2021
0042000402,324,Booker 31' 3PT Jump Shot (15 PTS) (Paul 4 AST),201950,1610612749,Jrue Holiday,2021
0042000402,355,Paul 7' Running Pull-Up Jump Shot (10 PTS),201950,1610612749,Jrue Holiday,2021
0042000402,383,Paul 3PT Jump Shot (16 PTS) (Booker 6 AST),201950,1610612749,Jrue Holiday,2021
0042000402,397,MISS Paul 1' Driving Layup,201950,1610612749,Jrue Holiday,2021
0042000402,566,Ayton Alley Oop Layup (10 PTS) (Paul 7 AST),201950,1610612749,Jrue Holiday,2021
0042000402,580,MISS Crowder 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000402,30,MISS Bridges 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000402,39,Bridges 3PT Jump Shot (6 PTS) (Crowder 1 AST),203114,1610612749,Khris Middleton,2021
0042000402,55,Booker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),203114,1610612749,Khris Middleton,2021
0042000402,113,MISS Booker 2' Driving Finger Roll Layup,203114,1610612749,Khris Middleton,2021
0042000402,132,MISS Payne 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000402,279,Bridges 3PT Jump Shot (13 PTS) (Paul 2 AST),203114,1610612749,Khris Middleton,2021
0042000402,317,Bridges 8' Fadeaway Jumper (15 PTS) (Paul 3 AST),203114,1610612749,Khris Middleton,2021
0042000402,327,Bridges 1' Cutting Dunk Shot (17 PTS) (Crowder 3 AST),203114,1610612749,Khris Middleton,2021
0042000402,351,MISS Bridges 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000402,394,Booker 15' Pullup Jump Shot (17 PTS),203114,1610612749,Khris Middleton,2021
0042000402,406,Booker 24' 3PT Jump Shot (20 PTS),203114,1610612749,Khris Middleton,2021
0042000402,419,Booker 9' Jump Shot (22 PTS),203114,1610612749,Khris Middleton,2021
0042000402,552,Booker 25' 3PT Jump Shot (28 PTS) (Ayton 3 AST),203114,1610612749,Khris Middleton,2021
0042000402,584,MISS Paul 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000402,591,MISS Booker 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000402,598,Bridges 8' Driving Floating Bank Jump Shot (19 PTS),203114,1610612749,Khris Middleton,2021
0042000402,59,MISS Crowder 26' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000402,71,Crowder 3PT Jump Shot (6 PTS) (Booker 3 AST),200782,1610612749,P.J. Tucker,2021
0042000402,77,MISS Booker 11' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000402,81,MISS Bridges 3PT Running Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000402,198,MISS Booker 26' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000402,251,Booker 22' Step Back Jump Shot (8 PTS),200782,1610612749,P.J. Tucker,2021
0042000402,321,Booker 18' Jump Shot (12 PTS),200782,1610612749,P.J. Tucker,2021
0042000402,342,MISS Booker 18' Step Back Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000402,383,Paul 3PT Jump Shot (16 PTS) (Booker 6 AST),200782,1610612749,P.J. Tucker,2021
0042000402,502,MISS Booker 49' 3PT Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000402,569,MISS Paul 2' Driving Layup,200782,1610612749,P.J. Tucker,2021
0042000402,603,Crowder 19' Jump Shot (11 PTS) (Paul 8 AST),200782,1610612749,P.J. Tucker,2021
0042000402,94,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000402,155,MISS Johnson 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000402,254,MISS Crowder 18' Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000402,271,MISS Bridges 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000402,402,MISS Bridges 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000402,419,Booker 9' Jump Shot (22 PTS),1626192,1610612749,Pat Connaughton,2021
0042000402,468,Paul 11' Pullup Jump Shot (18 PTS),1626192,1610612749,Pat Connaughton,2021
0042000402,34,Middleton 7' Driving Floating Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,42,Holiday 1' Driving Reverse Layup (6 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,47,G. Antetokounmpo Tip Dunk Shot (6 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,53,MISS Holiday 6' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000402,63,MISS Tucker Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0042000402,65,Tucker Putback Layup (4 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,73,Middleton 7' Turnaround Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,79,MISS Lopez 9' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000402,289,MISS Holiday 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000402,319,Holiday 26' 3PT Jump Shot (10 PTS) (Middleton 5 AST),1628969,1610612756,Mikal Bridges,2021
0042000402,356,G. Antetokounmpo 3' Hook Shot (23 PTS) (Holiday 4 AST),1628969,1610612756,Mikal Bridges,2021
0042000402,359,G. Antetokounmpo 1' Driving Layup (25 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,367,Lopez Tip Layup Shot (6 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,381,Middleton 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),1628969,1610612756,Mikal Bridges,2021
0042000402,400,Connaughton 3PT Running Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),1628969,1610612756,Mikal Bridges,2021
0042000402,529,Teague 13' Driving Floating Jump Shot (2 PTS) (Holiday 5 AST),1628969,1610612756,Mikal Bridges,2021
0042000402,563,Middleton 16' Step Back Jump Shot (11 PTS),1628969,1610612756,Mikal Bridges,2021
0042000402,586,MISS Connaughton 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000402,595,Ayton BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2021
0042000402,605,MISS Middleton 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000402,96,MISS Connaughton 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000402,134,MISS Teague 8' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000402,167,Forbes 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),1629661,1610612756,Cameron Johnson,2021
0042000402,171,MISS Holiday 1' Running Finger Roll Layup,1629661,1610612756,Cameron Johnson,2021
0042000402,212,MISS Middleton 26' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000402,448,Middleton 23' Jump Shot (9 PTS) (Connaughton 1 AST),1629661,1610612756,Cameron Johnson,2021
0042000402,469,MISS Lopez 2' Hook Shot,1629661,1610612756,Cameron Johnson,2021
0042000402,536,Lopez 1' Running Alley Oop Layup Shot (8 PTS) (Holiday 6 AST),1629661,1610612756,Cameron Johnson,2021
0042000402,130,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1626166,1610612756,Cameron Payne,2021
0042000402,136,Portis 1' Putback Layup (2 PTS),1626166,1610612756,Cameron Payne,2021
0042000402,146,MISS Forbes 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000402,163,MISS Forbes 25' 3PT Running Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000402,420,MISS Connaughton 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000402,657,MISS Teague 3' Driving Layup,1626166,1610612756,Cameron Payne,2021
0042000402,11,G. Antetokounmpo 1' Running Dunk (2 PTS),101108,1610612756,Chris Paul,2021
0042000402,37,MISS Middleton 10' Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0042000402,63,MISS Tucker Tip Layup Shot,101108,1610612756,Chris Paul,2021
0042000402,65,Tucker Putback Layup (4 PTS),101108,1610612756,Chris Paul,2021
0042000402,67,MISS Holiday 8' Turnaround Jump Shot,101108,1610612756,Chris Paul,2021
0042000402,75,MISS Holiday 3' Driving Finger Roll Layup,101108,1610612756,Chris Paul,2021
0042000402,220,Lopez Putback Layup (4 PTS),101108,1610612756,Chris Paul,2021
0042000402,249,Connaughton 25' 3PT Jump Shot (6 PTS) (Middleton 4 AST),101108,1610612756,Chris Paul,2021
0042000402,367,Lopez Tip Layup Shot (6 PTS),101108,1610612756,Chris Paul,2021
0042000402,404,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,101108,1610612756,Chris Paul,2021
0042000402,568,Holiday 2' Driving Layup (14 PTS),101108,1610612756,Chris Paul,2021
0042000402,136,Portis 1' Putback Layup (2 PTS),1628470,1610612756,Torrey Craig,2021
0042000402,150,MISS Portis 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000402,165,MISS Holiday 11' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000402,307,MISS Middleton 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000402,21,Holiday Driving Finger Roll Layup (4 PTS),203109,1610612756,Jae Crowder,2021
0042000402,24,MISS Holiday Driving Finger Roll Layup,203109,1610612756,Jae Crowder,2021
0042000402,56,Tucker 5' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),203109,1610612756,Jae Crowder,2021
0042000402,69,Tucker 3PT Jump Shot (7 PTS) (Middleton 2 AST),203109,1610612756,Jae Crowder,2021
0042000402,103,MISS Lopez Tip Layup Shot,203109,1610612756,Jae Crowder,2021
0042000402,105,MISS Middleton 12' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000402,159,MISS G. Antetokounmpo 9' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0042000402,256,MISS G. Antetokounmpo 4' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000402,274,G. Antetokounmpo 1' Running Layup (10 PTS) (Holiday 2 AST),203109,1610612756,Jae Crowder,2021
0042000402,287,MISS Holiday 2' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000402,395,MISS Holiday 17' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000402,416,G. Antetokounmpo 14' Fadeaway Jumper (27 PTS),203109,1610612756,Jae Crowder,2021
0042000402,549,MISS Holiday 2' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000402,568,Holiday 2' Driving Layup (14 PTS),203109,1610612756,Jae Crowder,2021
0042000402,611,Connaughton 27' 3PT Jump Shot (14 PTS) (Holiday 7 AST),203109,1610612756,Jae Crowder,2021
0042000402,16,G. Antetokounmpo 1' Driving Dunk (4 PTS) (Holiday 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000402,28,MISS G. Antetokounmpo 18' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,190,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2021
0042000402,196,Lopez 2' Alley Oop Dunk (2 PTS) (Middleton 3 AST),1629028,1610612756,Deandre Ayton,2021
0042000402,218,MISS G. Antetokounmpo 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,234,MISS Lopez 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,252,MISS Middleton 17' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,256,MISS G. Antetokounmpo 4' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000402,258,MISS G. Antetokounmpo 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,262,MISS Middleton 15' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,269,MISS Middleton 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,274,G. Antetokounmpo 1' Running Layup (10 PTS) (Holiday 2 AST),1629028,1610612756,Deandre Ayton,2021
0042000402,284,G. Antetokounmpo 11' Turnaround Jump Shot (12 PTS) (Holiday 3 AST),1629028,1610612756,Deandre Ayton,2021
0042000402,326,G. Antetokounmpo 20' Pullup Jump Shot (14 PTS),1629028,1610612756,Deandre Ayton,2021
0042000402,344,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (19 PTS),1629028,1610612756,Deandre Ayton,2021
0042000402,353,MISS Lopez 6' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000402,359,G. Antetokounmpo 1' Driving Layup (25 PTS),1629028,1610612756,Deandre Ayton,2021
