gi,ei,dsc,def_id,team_id,player_name,year
0022001018,200,Simons 20' Pullup Jump Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2021
0022001018,212,MISS McCollum 25' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,217,MISS Simons 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022001018,236,MISS McCollum 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,241,Kanter 1' Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022001018,245,MISS Lillard 31' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,292,MISS Lillard 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,296,MISS Powell 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022001018,332,MISS Nurkic 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022001018,334,Nurkic 5' Turnaround Hook Shot (6 PTS),1627751,1610612759,Jakob Pöltl,2021
0022001018,337,Nurkic 9' Floating Jump Shot (8 PTS) (Lillard 5 AST),1627751,1610612759,Jakob Pöltl,2021
0022001018,355,MISS Nurkic 1' Cutting Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,357,Nurkic 2' Driving Layup (10 PTS),1627751,1610612759,Jakob Pöltl,2021
0022001018,385,Nurkic 1' Driving Layup (12 PTS) (Lillard 7 AST),1627751,1610612759,Jakob Pöltl,2021
0022001018,483,MISS McCollum 27' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,516,MISS Powell 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022001018,521,MISS Kanter 2' Cutting Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022001018,525,Hollis-Jefferson 7' Fadeaway Jumper (2 PTS) (McCollum 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022001018,21,Walker IV 2' Running Layup (5 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001018,37,DeRozan 10' Floating Jump Shot (2 PTS) (Murray 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022001018,47,MISS Poeltl 4' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001018,63,MISS Murray 16' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001018,87,Poeltl 2' Running Layup (2 PTS) (Johnson 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022001018,326,Poeltl 1' Cutting Layup Shot (6 PTS) (Murray 3 AST),203994,1610612757,Jusuf Nurkić,2021
0022001018,345,Murray 19' Pullup Jump Shot (6 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001018,353,MISS DeRozan 20' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001018,359,Murray 1' Driving Reverse Layup (8 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001018,380,MISS DeRozan 11' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001018,634,Little 4' Driving Layup (4 PTS),1628966,1610612759,Keita Bates-Diop,2021
0022001018,11,MISS Nurkic Tip Layup Shot,1629640,1610612759,Keldon Johnson,2021
0022001018,19,MISS Powell 17' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022001018,82,Covington 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),1629640,1610612759,Keldon Johnson,2021
0022001018,99,McCollum 17' Running Pull-Up Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2021
0022001018,207,MISS Simons 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022001018,222,MISS Powell 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022001018,247,McCollum 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),1629640,1610612759,Keldon Johnson,2021
0022001018,267,McCollum 15' Step Back Jump Shot (11 PTS) (Lillard 3 AST),1629640,1610612759,Keldon Johnson,2021
0022001018,346,MISS Powell 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022001018,385,Nurkic 1' Driving Layup (12 PTS) (Lillard 7 AST),1629640,1610612759,Keldon Johnson,2021
0022001018,564,Powell 26' 3PT Jump Shot (18 PTS) (Kanter 1 AST),1629640,1610612759,Keldon Johnson,2021
0022001018,664,MISS Dieng 9' Driving Layup,1629833,1610612757,Keljin Blevins,2021
0022001018,672,MISS Weatherspoon 25' 3PT Pullup Jump Shot,1629833,1610612757,Keljin Blevins,2021
0022001018,9,MISS Covington 2' Putback Layup,1629022,1610612759,Lonnie Walker IV,2021
0022001018,11,MISS Nurkic Tip Layup Shot,1629022,1610612759,Lonnie Walker IV,2021
0022001018,69,Powell 3PT Jump Shot (3 PTS) (Covington 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022001018,80,MISS McCollum 25' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022001018,270,MISS McCollum 14' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022001018,278,Lillard 25' 3PT Step Back Jump Shot (16 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022001018,350,McCollum 2' Driving Layup (15 PTS) (Lillard 6 AST),1629022,1610612759,Lonnie Walker IV,2021
0022001018,360,McCollum 27' 3PT Pullup Jump Shot (18 PTS) (Nurkic 5 AST),1629022,1610612759,Lonnie Walker IV,2021
0022001018,413,MISS Lillard 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022001018,587,McCollum 26' 3PT Pullup Jump Shot (27 PTS) (Kanter 2 AST),1629022,1610612759,Lonnie Walker IV,2021
0022001018,581,MISS Kanter 4' Turnaround Jump Shot,1629677,1610612759,Luka Samanic,2021
0022001018,606,Leaf 2' Cutting Layup Shot (2 PTS) (Giles III 1 AST),1629677,1610612759,Luka Samanic,2021
0022001018,649,MISS Leaf 2' Running Layup,1629677,1610612759,Luka Samanic,2021
0022001018,143,Vassell 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),1629642,1610612757,Nassir Little,2021
0022001018,164,MISS Murray 19' Pullup Jump Shot,1629642,1610612757,Nassir Little,2021
0022001018,170,MISS Vassell 29' 3PT Pullup Jump Shot,1629642,1610612757,Nassir Little,2021
0022001018,424,Vassell Tip Layup Shot (4 PTS),1629642,1610612757,Nassir Little,2021
0022001018,443,MISS Gay 25' 3PT Running Jump Shot,1629642,1610612757,Nassir Little,2021
0022001018,626,Giles III BLOCK (1 BLK),1629642,1610612757,Nassir Little,2021
0022001018,664,MISS Dieng 9' Driving Layup,1629642,1610612757,Nassir Little,2021
0022001018,63,MISS Murray 16' Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0022001018,186,MISS Poeltl 1' Layup,1626181,1610612757,Norman Powell,2021
0022001018,224,DeRozan 4' Driving Layup (8 PTS),1626181,1610612757,Norman Powell,2021
0022001018,330,MISS DeRozan 9' Fadeaway Jumper,1626181,1610612757,Norman Powell,2021
0022001018,359,Murray 1' Driving Reverse Layup (8 PTS),1626181,1610612757,Norman Powell,2021
0022001018,398,MISS DeRozan 15' Step Back Jump Shot,1626181,1610612757,Norman Powell,2021
0022001018,526,MISS Murray 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022001018,137,MISS Covington 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022001018,141,MISS Lillard 19' Step Back Jump Shot,201988,1610612759,Patty Mills,2021
0022001018,161,MISS Kanter Tip Layup Shot,201988,1610612759,Patty Mills,2021
0022001018,194,MISS McCollum 5' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2021
0022001018,441,MISS Lillard 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2021
0022001018,468,MISS Simons 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2021
0022001018,487,MISS Powell 28' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022001018,489,Powell 3' Driving Layup (9 PTS) (Hollis-Jefferson 2 AST),201988,1610612759,Patty Mills,2021
0022001018,610,Elleby 2' Cutting Layup Shot (4 PTS) (Giles III 2 AST),1629683,1610612759,Quinndary Weatherspoon,2021
0022001018,654,Little 10' Driving Floating Jump Shot (6 PTS),1629683,1610612759,Quinndary Weatherspoon,2021
0022001018,662,MISS Elleby 25' 3PT Jump Shot,1629683,1610612759,Quinndary Weatherspoon,2021
0022001018,56,Murray 20' Pullup Jump Shot (2 PTS),203496,1610612757,Robert Covington,2021
0022001018,65,MISS Walker IV 26' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022001018,93,DeRozan 20' Pullup Jump Shot (6 PTS) (Walker IV 1 AST),203496,1610612757,Robert Covington,2021
0022001018,97,MISS Johnson 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022001018,129,MISS Gay 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022001018,170,MISS Vassell 29' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022001018,276,Walker IV 26' 3PT Jump Shot (10 PTS) (Gay 1 AST),203496,1610612757,Robert Covington,2021
0022001018,279,DeRozan 1' Driving Dunk (14 PTS),203496,1610612757,Robert Covington,2021
0022001018,376,Walker IV 25' 3PT Jump Shot (16 PTS) (DeRozan 3 AST),203496,1610612757,Robert Covington,2021
0022001018,186,MISS Poeltl 1' Layup,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,198,MISS Mills 7' Driving Floating Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,519,MISS Mills 25' 3PT Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,524,Murray 10' Turnaround Jump Shot (15 PTS),1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,539,MISS Gay 26' 3PT Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,550,MISS Gay 3PT Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,589,MISS Samanic 24' 3PT Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022001018,154,MISS Little 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022001018,191,Simons 15' Pullup Jump Shot (2 PTS),200752,1610612759,Rudy Gay,2021
0022001018,278,Lillard 25' 3PT Step Back Jump Shot (16 PTS),200752,1610612759,Rudy Gay,2021
0022001018,299,Simons 3PT Jump Shot (7 PTS) (Lillard 4 AST),200752,1610612759,Rudy Gay,2021
0022001018,437,MISS Simons 11' Driving Floating Jump Shot,200752,1610612759,Rudy Gay,2021
0022001018,570,McCollum 2' Driving Layup (22 PTS),200752,1610612759,Rudy Gay,2021
0022001018,661,Samanic Tip Layup Shot (7 PTS),1628388,1610612757,T.J. Leaf,2021
0022001018,584,McCollum 10' Turnaround Fadeaway (24 PTS),1630200,1610612759,Tre Jones,2021
0022001018,651,Blevins Tip Layup Shot (2 PTS),1630200,1610612759,Tre Jones,2021
0022001018,657,MISS Giles III 2' Running Layup,1630200,1610612759,Tre Jones,2021
0022000291,276,MISS Nance Jr. 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000291,312,Sexton 1' Running Layup (6 PTS),202692,1610612752,Alec Burks,2021
0022000291,323,Sexton 1' Driving Finger Roll Layup (8 PTS),202692,1610612752,Alec Burks,2021
0022000291,333,MISS Sexton 26' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2021
0022000291,337,Sexton 1' Running Layup (10 PTS) (Drummond 2 AST),202692,1610612752,Alec Burks,2021
0022000291,346,MISS Okoro 2' Running Layup,202692,1610612752,Alec Burks,2021
0022000291,605,MISS Sexton 26' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2021
0022000291,124,Quickley 10' Driving Floating Bank Jump Shot (2 PTS),1626224,1610612739,Cedi Osman,2021
0022000291,127,MISS Quickley 24' 3PT Running Pull-Up Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000291,147,Quickley 3PT Step Back Jump Shot (5 PTS),1626224,1610612739,Cedi Osman,2021
0022000291,385,MISS Quickley 17' Floating Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000291,449,Randle 3' Driving Floating Bank Jump Shot (10 PTS),1626224,1610612739,Cedi Osman,2021
0022000291,118,MISS Barrett 5' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000291,163,MISS Quickley 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000291,168,MISS Rivers 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000291,274,Barrett 2' Cutting Layup Shot (11 PTS) (Payton 2 AST),1629012,1610612739,Collin Sexton,2021
0022000291,300,Barrett 3PT Jump Shot (16 PTS) (Randle 4 AST),1629012,1610612739,Collin Sexton,2021
0022000291,344,MISS Barrett 2' Driving Layup,1629012,1610612739,Collin Sexton,2021
0022000291,455,MISS Noel 1' Layup,1629012,1610612739,Collin Sexton,2021
0022000291,550,MISS Rivers 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000291,584,Quickley 26' 3PT Pullup Jump Shot (22 PTS),1629012,1610612739,Collin Sexton,2021
0022000291,603,Randle 7' Turnaround Jump Shot (16 PTS) (Quickley 3 AST),1629012,1610612739,Collin Sexton,2021
0022000291,9,MISS Barrett 14' Jump Shot,1629636,1610612739,Darius Garland,2021
0022000291,55,Barrett 3PT Running Jump Shot (3 PTS) (Randle 1 AST),1629636,1610612739,Darius Garland,2021
0022000291,58,MISS Burks 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000291,101,Barrett Running Dunk (5 PTS) (Randle 2 AST),1629636,1610612739,Darius Garland,2021
0022000291,230,Toppin 1' Driving Finger Roll Layup (2 PTS),1629636,1610612739,Darius Garland,2021
0022000291,244,MISS Toppin 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000291,269,Robinson 1' Dunk (6 PTS),1629636,1610612739,Darius Garland,2021
0022000291,284,Barrett 3' Driving Floating Jump Shot (13 PTS),1629636,1610612739,Darius Garland,2021
0022000291,317,MISS Barrett 1' Cutting Dunk Shot,1629636,1610612739,Darius Garland,2021
0022000291,331,MISS Payton 9' Pullup Jump Shot,1629636,1610612739,Darius Garland,2021
0022000291,352,Burks 20' Step Back Jump Shot (7 PTS) (Payton 3 AST),1629636,1610612739,Darius Garland,2021
0022000291,363,MISS Payton 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2021
0022000291,368,Payton 1' Driving Layup (2 PTS) (Randle 6 AST),1629636,1610612739,Darius Garland,2021
0022000291,493,Quickley 26' 3PT Jump Shot (14 PTS) (Toppin 1 AST),1629636,1610612739,Darius Garland,2021
0022000291,497,Quickley 25' 3PT Pullup Jump Shot (17 PTS),1629636,1610612739,Darius Garland,2021
0022000291,503,Quickley 10' Step Back Jump Shot (19 PTS),1629636,1610612739,Darius Garland,2021
0022000291,554,Rivers 1' Running Layup (13 PTS) (Barrett 2 AST),1629636,1610612739,Darius Garland,2021
0022000291,566,MISS Randle 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000291,570,Randle 4' Driving Hook Shot (12 PTS),1629731,1610612739,Dean Wade,2021
0022000291,115,Rivers 2' Driving Layup (5 PTS),1629685,1610612739,Dylan Windler,2021
0022000291,129,Rivers 1' Putback Layup (7 PTS),1629685,1610612739,Dylan Windler,2021
0022000291,193,Barrett 4' Driving Floating Bank Jump Shot (7 PTS) (Rivers 1 AST),1629685,1610612739,Dylan Windler,2021
0022000291,203,MISS Rivers 26' 3PT Step Back Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000291,237,Rivers 2' Driving Layup (9 PTS),1629685,1610612739,Dylan Windler,2021
0022000291,418,MISS Quickley 10' Driving Floating Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000291,443,Barrett 1' Driving Layup (20 PTS),1629685,1610612739,Dylan Windler,2021
0022000291,598,Randle 3' Driving Layup (14 PTS) (Quickley 2 AST),1629685,1610612739,Dylan Windler,2021
0022000291,7,MISS Garland 12' Driving Floating Bank Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000291,30,MISS Garland 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000291,40,Drummond 3' Layup (2 PTS),203901,1610612752,Elfrid Payton,2021
0022000291,45,Robinson BLOCK (1 BLK),203901,1610612752,Elfrid Payton,2021
0022000291,60,Sexton 16' Step Back Jump Shot (2 PTS),203901,1610612752,Elfrid Payton,2021
0022000291,82,MISS Garland 3' Driving Floating Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000291,201,MISS Sexton 20' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000291,219,MISS Garland 21' Step Back Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000291,223,Toppin BLOCK (1 BLK),203901,1610612752,Elfrid Payton,2021
0022000291,235,Garland 2' Cutting Layup Shot (4 PTS) (Drummond 1 AST),203901,1610612752,Elfrid Payton,2021
0022000291,259,Robinson BLOCK (3 BLK),203901,1610612752,Elfrid Payton,2021
0022000291,267,Garland 8' Driving Floating Jump Shot (6 PTS) (Osman 1 AST),203901,1610612752,Elfrid Payton,2021
0022000291,315,Garland 25' 3PT Jump Shot (11 PTS) (Okoro 1 AST),203901,1610612752,Elfrid Payton,2021
0022000291,329,MISS Nance Jr. 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000291,346,MISS Okoro 2' Running Layup,203901,1610612752,Elfrid Payton,2021
0022000291,350,Garland 25' 3PT Jump Shot (14 PTS) (Okoro 2 AST),203901,1610612752,Elfrid Payton,2021
0022000291,134,MISS Sexton Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2021
0022000291,170,MISS Okoro 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000291,182,Sexton 10' Driving Floating Jump Shot (4 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000291,441,MISS Osman 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000291,512,Allen Dunk (11 PTS) (Prince 1 AST),1630193,1610612752,Immanuel Quickley,2021
0022000291,540,MISS Sexton 10' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000291,548,MISS Garland 15' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000291,613,MISS Windler 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000291,211,MISS Barrett 8' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000291,240,MISS Barrett 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000291,321,Burks 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),1630171,1610612739,Isaac Okoro,2021
0022000291,489,Rivers 8' Driving Bank Hook Shot (11 PTS),1630171,1610612739,Isaac Okoro,2021
0022000291,514,MISS Quickley 7' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000291,589,Quickley 5' Driving Floating Jump Shot (25 PTS),1630171,1610612739,Isaac Okoro,2021
0022000291,624,MISS Barrett 10' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2021
0022000291,436,MISS Quickley 25' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000291,446,MISS Quickley 4' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022000291,510,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000291,546,MISS Randle 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000291,598,Randle 3' Driving Layup (14 PTS) (Quickley 2 AST),1628386,1610612739,Jarrett Allen,2021
0022000291,612,Barrett 16' Step Back Jump Shot (24 PTS),1628386,1610612739,Jarrett Allen,2021
0022000291,17,Nance Jr. 2' Running Layup (2 PTS) (Sexton 1 AST),203944,1610612752,Julius Randle,2021
0022000291,40,Drummond 3' Layup (2 PTS),203944,1610612752,Julius Randle,2021
0022000291,45,Robinson BLOCK (1 BLK),203944,1610612752,Julius Randle,2021
0022000291,52,Robinson BLOCK (2 BLK),203944,1610612752,Julius Randle,2021
0022000291,63,Garland 1' Running Layup (2 PTS),203944,1610612752,Julius Randle,2021
0022000291,75,MISS Nance Jr. 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000291,79,Drummond 1' Layup (4 PTS),203944,1610612752,Julius Randle,2021
0022000291,82,MISS Garland 3' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2021
0022000291,95,MISS Nance Jr. 12' Floating Jump Shot,203944,1610612752,Julius Randle,2021
0022000291,103,MISS Garland 22' Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0022000291,116,MISS Allen 1' Layup,203944,1610612752,Julius Randle,2021
0022000291,136,MISS Sexton 1' Putback Layup,203944,1610612752,Julius Randle,2021
0022000291,282,MISS Drummond 2' Putback Dunk,203944,1610612752,Julius Randle,2021
0022000291,302,MISS Nance Jr. 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000291,353,Sexton 12' Pullup Jump Shot (12 PTS),203944,1610612752,Julius Randle,2021
0022000291,409,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2021
0022000291,427,Allen 4' Turnaround Bank Hook Shot (6 PTS) (Sexton 5 AST),203944,1610612752,Julius Randle,2021
0022000291,578,Allen 1' Putback Dunk (15 PTS),203944,1610612752,Julius Randle,2021
0022000291,621,MISS Sexton 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000291,166,Windler 1' Cutting Finger Roll Layup Shot (2 PTS) (Allen 1 AST),1628995,1610612752,Kevin Knox II,2021
0022000291,178,Windler 27' 3PT Jump Shot (5 PTS) (Sexton 2 AST),1628995,1610612752,Kevin Knox II,2021
0022000291,484,MISS Prince 7' Fadeaway Jumper,1628995,1610612752,Kevin Knox II,2021
0022000291,506,Garland 25' 3PT Pullup Jump Shot (22 PTS) (Allen 2 AST),1628995,1610612752,Kevin Knox II,2021
0022000291,67,MISS Barrett 2' Driving Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000291,77,MISS Payton 3' Driving Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000291,257,Randle 19' Step Back Jump Shot (2 PTS) (Robinson 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000291,262,Robinson 2' Cutting Dunk Shot (4 PTS) (Payton 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000291,291,Randle 2' Running Layup (4 PTS) (Barrett 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000291,313,MISS Randle 17' Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000291,317,MISS Barrett 1' Cutting Dunk Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000291,324,MISS Randle 11' Fadeaway Jumper,1626204,1610612739,Larry Nance Jr.,2021
0022000291,340,MISS Randle 11' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000291,489,Rivers 8' Driving Bank Hook Shot (11 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000291,50,MISS Garland 12' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000291,52,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2021
0022000291,259,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2021
0022000291,280,MISS Drummond 3' Putback Layup,1629011,1610612752,Mitchell Robinson,2021
0022000291,282,MISS Drummond 2' Putback Dunk,1629011,1610612752,Mitchell Robinson,2021
0022000291,107,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),203457,1610612752,Nerlens Noel,2021
0022000291,116,MISS Allen 1' Layup,203457,1610612752,Nerlens Noel,2021
0022000291,125,MISS Sexton 9' Driving Floating Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000291,136,MISS Sexton 1' Putback Layup,203457,1610612752,Nerlens Noel,2021
0022000291,148,MISS Allen 16' Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000291,367,Garland 15' Floating Jump Shot (16 PTS),203457,1610612752,Nerlens Noel,2021
0022000291,488,Allen 2' Putback Layup (9 PTS),203457,1610612752,Nerlens Noel,2021
0022000291,494,MISS Allen 1' Alley Oop Dunk,203457,1610612752,Nerlens Noel,2021
0022000291,502,Garland 25' 3PT Pullup Jump Shot (19 PTS),203457,1610612752,Nerlens Noel,2021
0022000291,568,Windler 3PT Jump Shot (8 PTS) (Allen 3 AST),203457,1610612752,Nerlens Noel,2021
0022000291,576,Noel BLOCK (1 BLK),203457,1610612752,Nerlens Noel,2021
0022000291,626,MISS Wade 26' 3PT Running Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000291,160,MISS Prince 11' Step Back Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000291,486,MISS Nance Jr. 3' Putback Layup,1630167,1610612752,Obi Toppin,2021
0022000291,488,Allen 2' Putback Layup (9 PTS),1630167,1610612752,Obi Toppin,2021
0022000291,504,MISS Nance Jr. 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000291,509,Garland 4' Driving Floating Jump Shot (24 PTS),1630167,1610612752,Obi Toppin,2021
0022000291,22,MISS Nance Jr. 8' Turnaround Hook Shot,1629628,1610612752,RJ Barrett,2021
0022000291,43,MISS Prince 1' Driving Reverse Layup,1629628,1610612752,RJ Barrett,2021
0022000291,57,Prince 26' 3PT Pullup Jump Shot (3 PTS),1629628,1610612752,RJ Barrett,2021
0022000291,99,MISS Prince Tip Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000291,205,MISS Sexton 3PT Running Jump Shot,1629628,1610612752,RJ Barrett,2021
