gi,ei,dsc,def_id,team_id,player_name,year
0022000972,313,MISS Brown 2' Putback Layup,1628969,1610612756,Mikal Bridges,2021
0022000972,356,MISS Bazley 1' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000972,394,Williams 2' Cutting Layup Shot (8 PTS) (Bazley 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000972,539,MISS Deck 1' Putback Layup,1628969,1610612756,Mikal Bridges,2021
0022000972,541,MISS Dort 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000972,549,Bradley 2' Putback Layup (6 PTS),1628969,1610612756,Mikal Bridges,2021
0022000972,652,Maledon 27' 3PT Jump Shot (18 PTS) (Dort 4 AST),1628969,1610612756,Mikal Bridges,2021
0022000972,143,Booker 8' Pullup Jump Shot (12 PTS),1629004,1610612760,Svi Mykhailiuk,2021
0022000972,227,Craig 1' Dunk (7 PTS) (Paul 7 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022000972,445,MISS Johnson 26' 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000972,462,MISS Johnson 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000972,493,Johnson 2' Driving Layup (10 PTS) (Saric 2 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022000972,506,MISS Johnson 25' 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000972,510,Kaminsky 3' Floating Jump Shot (7 PTS) (Paul 10 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022000972,521,Johnson 6' Floating Jump Shot (12 PTS) (Paul 11 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022000972,79,MISS Carter 12' Driving Floating Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000972,295,MISS Booker 23' Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000972,315,Bridges 27' 3PT Jump Shot (11 PTS) (Paul 8 AST),1630177,1610612760,Theo Maledon,2021
0022000972,211,Ayton 15' Jump Shot (2 PTS) (Paul 6 AST),1628396,1610612760,Tony Bradley,2021
0022000972,230,MISS Paul 16' Pullup Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000972,248,MISS Booker 18' Pullup Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000972,367,MISS Paul 26' 3PT Pullup Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000972,386,MISS Ayton 6' Hook Shot,1628396,1610612760,Tony Bradley,2021
0022000972,396,Bradley BLOCK (1 BLK),1628396,1610612760,Tony Bradley,2021
0022000972,521,Johnson 6' Floating Jump Shot (12 PTS) (Paul 11 AST),1628396,1610612760,Tony Bradley,2021
0022000972,525,MISS Kaminsky 6' Hook Shot,1628396,1610612760,Tony Bradley,2021
0022000972,535,MISS Paul 25' 3PT Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000972,13,Pokusevski 2' Layup (2 PTS),1628470,1610612756,Torrey Craig,2021
0022000972,53,Pokusevski 4' Driving Layup (4 PTS),1628470,1610612756,Torrey Craig,2021
0022000972,63,MISS Bazley 6' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000972,209,Bradley 2' Dunk (2 PTS) (Deck 1 AST),1628470,1610612756,Torrey Craig,2021
0022000972,309,MISS Maledon 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000972,338,MISS Dort 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000972,581,Bazley 1' Layup (14 PTS),1628470,1610612756,Torrey Craig,2021
0022000972,608,Maledon 26' 3PT Pullup Jump Shot (14 PTS),1628470,1610612756,Torrey Craig,2021
0022000972,615,MISS Dort 26' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000972,427,Carter 3' Driving Layup (5 PTS),1629660,1610612760,Ty Jerome,2021
0022000972,484,Jerome BLOCK (1 BLK),1629660,1610612760,Ty Jerome,2021
0022000972,489,MISS Carter 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000972,545,Paul 27' 3PT Jump Shot (14 PTS) (Saric 3 AST),1629660,1610612760,Ty Jerome,2021
0042000303,9,Capela 2' Running Dunk (2 PTS) (Huerter 1 AST),203114,1610612749,Khris Middleton,2021
0042000303,22,Huerter 25' 3PT Running Pull-Up Jump Shot (3 PTS),203114,1610612749,Khris Middleton,2021
0042000303,48,Young 13' Driving Floating Jump Shot (7 PTS),203114,1610612749,Khris Middleton,2021
0042000303,90,MISS Huerter 15' Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0042000303,193,Gallinari 2' Driving Layup (5 PTS),203114,1610612749,Khris Middleton,2021
0042000303,266,Bogdanovic 1' Driving Layup (8 PTS) (Young 2 AST),203114,1610612749,Khris Middleton,2021
0042000303,336,MISS Young 31' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0042000303,361,Collins 16' Jump Shot (9 PTS) (Huerter 6 AST),203114,1610612749,Khris Middleton,2021
0042000303,373,Capela 1' Cutting Layup Shot (8 PTS) (Huerter 7 AST),203114,1610612749,Khris Middleton,2021
0042000303,412,MISS Huerter 9' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2021
0042000303,533,Gallinari 16' Turnaround Jump Shot (18 PTS),203114,1610612749,Khris Middleton,2021
0042000303,546,Huerter 8' Driving Floating Jump Shot (11 PTS) (Williams 2 AST),203114,1610612749,Khris Middleton,2021
0042000303,558,MISS Gallinari 18' Fadeaway Jumper,203114,1610612749,Khris Middleton,2021
0042000303,604,MISS Gallinari 4' Driving Layup,203114,1610612749,Khris Middleton,2021
0042000303,606,Collins 1' Putback Layup (11 PTS),203114,1610612749,Khris Middleton,2021
0042000303,72,Young 26' 3PT Pullup Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2021
0042000303,96,MISS Bogdanovic 29' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000303,121,Young 23' Step Back Jump Shot (14 PTS),1626171,1610612749,Bobby Portis,2021
0042000303,134,MISS Williams 23' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000303,138,MISS Young 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000303,658,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000303,25,MISS Huerter 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000303,104,MISS Collins 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0042000303,159,Bogdanovic 3PT Jump Shot (6 PTS) (Young 1 AST),201572,1610612749,Brook Lopez,2021
0042000303,290,MISS Capela 2' Tip Layup Shot,201572,1610612749,Brook Lopez,2021
0042000303,392,Young 25' 3PT Pullup Jump Shot (25 PTS),201572,1610612749,Brook Lopez,2021
0042000303,394,Young 1' Driving Layup (27 PTS),201572,1610612749,Brook Lopez,2021
0042000303,399,MISS Young 25' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0042000303,432,MISS Capela Tip Layup Shot,201572,1610612749,Brook Lopez,2021
0042000303,196,Williams 27' 3PT Step Back Jump Shot (3 PTS) (Huerter 4 AST),1627854,1610612749,Bryn Forbes,2021
0042000303,233,MISS Gallinari 9' Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000303,491,Gallinari 25' 3PT Jump Shot (16 PTS) (Young 4 AST),1627854,1610612749,Bryn Forbes,2021
0042000303,14,MISS Bogdanovic 26' 3PT Step Back Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,55,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),200782,1610612749,P.J. Tucker,2021
0042000303,65,Capela 2' Layup (6 PTS),200782,1610612749,P.J. Tucker,2021
0042000303,76,MISS Bogdanovic 25' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,163,MISS Bogdanovic 8' Driving Floating Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,246,MISS Williams 21' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,251,MISS Bogdanovic 25' 3PT Running Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,263,Collins 9' Turnaround Jump Shot (5 PTS),200782,1610612749,P.J. Tucker,2021
0042000303,377,MISS Bogdanovic 21' Step Back Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,386,Young 3PT Jump Shot (22 PTS) (Capela 2 AST),200782,1610612749,P.J. Tucker,2021
0042000303,406,MISS Bogdanovic 25' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000303,18,Capela 1' Running Dunk (4 PTS) (Huerter 2 AST),201950,1610612749,Jrue Holiday,2021
0042000303,29,Young 36' 3PT Jump Shot (3 PTS) (Huerter 3 AST),201950,1610612749,Jrue Holiday,2021
0042000303,39,Young 11' Driving Floating Jump Shot (5 PTS),201950,1610612749,Jrue Holiday,2021
0042000303,51,MISS Young 29' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,76,MISS Bogdanovic 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,101,Young 12' Driving Floating Jump Shot (12 PTS),201950,1610612749,Jrue Holiday,2021
0042000303,276,MISS Young 8' Driving Layup,201950,1610612749,Jrue Holiday,2021
0042000303,281,Gallinari 1' Driving Layup (7 PTS),201950,1610612749,Jrue Holiday,2021
0042000303,284,Gallinari 15' Turnaround Jump Shot (9 PTS),201950,1610612749,Jrue Holiday,2021
0042000303,287,Collins 12' Turnaround Jump Shot (7 PTS) (Huerter 5 AST),201950,1610612749,Jrue Holiday,2021
0042000303,324,MISS Huerter 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,340,MISS Gallinari 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,390,Gallinari 3' Driving Layup (11 PTS),201950,1610612749,Jrue Holiday,2021
0042000303,430,MISS Young 6' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,508,MISS Gallinari 12' Turnaround Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,584,MISS Bogdanovic 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,604,MISS Gallinari 4' Driving Layup,201950,1610612749,Jrue Holiday,2021
0042000303,618,MISS Huerter 25' 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,623,MISS Young 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000303,124,MISS Young 37' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,173,MISS Gallinari 12' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,193,Gallinari 2' Driving Layup (5 PTS),1626192,1610612749,Pat Connaughton,2021
0042000303,208,MISS Bogdanovic 1' Driving Layup,1626192,1610612749,Pat Connaughton,2021
0042000303,211,MISS Capela 4' Putback Layup,1626192,1610612749,Pat Connaughton,2021
0042000303,287,Collins 12' Turnaround Jump Shot (7 PTS) (Huerter 5 AST),1626192,1610612749,Pat Connaughton,2021
0042000303,304,MISS Huerter 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,422,MISS Bogdanovic 1' Running Layup,1626192,1610612749,Pat Connaughton,2021
0042000303,426,Huerter 25' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000303,432,MISS Capela Tip Layup Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,464,MISS Young 25' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,474,MISS Gallinari 13' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,571,MISS Collins Alley Oop Dunk,1626192,1610612749,Pat Connaughton,2021
0042000303,599,MISS Young 2' Driving Layup,1626192,1610612749,Pat Connaughton,2021
0042000303,606,Collins 1' Putback Layup (11 PTS),1626192,1610612749,Pat Connaughton,2021
0042000303,621,MISS Bogdanovic 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000303,44,Collins 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,173,MISS Gallinari 12' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000303,193,Gallinari 2' Driving Layup (5 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,200,MISS Bogdanovic 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000303,211,MISS Capela 4' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000303,308,Young 36' 3PT Pullup Jump Shot (17 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,340,MISS Gallinari 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000303,373,Capela 1' Cutting Layup Shot (8 PTS) (Huerter 7 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,382,Young 12' Driving Floating Jump Shot (19 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,474,MISS Gallinari 13' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000303,550,Okongwu 1' Alley Oop Dunk (2 PTS) (Williams 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,577,Okongwu 8' Floating Jump Shot (4 PTS) (Bogdanovic 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,588,Young 25' 3PT Pullup Jump Shot (35 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,590,MISS Young 28' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000303,606,Collins 1' Putback Layup (11 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,639,Collins 2' Driving Layup (13 PTS) (Bogdanovic 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000303,87,Middleton 7' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),203524,1610612737,Solomon Hill,2021
0042000303,122,G. Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Middleton 5 AST),203524,1610612737,Solomon Hill,2021
0042000303,333,Portis 8' Turnaround Jump Shot (8 PTS),203524,1610612737,Solomon Hill,2021
0042000303,338,MISS Portis 1' Driving Layup,203524,1610612737,Solomon Hill,2021
0042000303,347,MISS Portis 25' 3PT Pullup Jump Shot,203524,1610612737,Solomon Hill,2021
0042000303,466,MISS Tucker 2' Reverse Layup,203524,1610612737,Solomon Hill,2021
0042000303,87,Middleton 7' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),201568,1610612737,Danilo Gallinari,2021
0042000303,99,Portis 7' Floating Jump Shot (4 PTS) (Middleton 4 AST),201568,1610612737,Danilo Gallinari,2021
0042000303,102,Lopez 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST),201568,1610612737,Danilo Gallinari,2021
0042000303,140,MISS G. Antetokounmpo 1' Layup,201568,1610612737,Danilo Gallinari,2021
0042000303,142,Okongwu BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2021
0042000303,253,MISS Middleton 25' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000303,398,Middleton 2' Driving Layup (18 PTS),201568,1610612737,Danilo Gallinari,2021
0042000303,408,Lopez 1' Driving Dunk (10 PTS) (G. Antetokounmpo 4 AST),201568,1610612737,Danilo Gallinari,2021
0042000303,414,MISS G. Antetokounmpo 1' Driving Layup,201568,1610612737,Danilo Gallinari,2021
0042000303,442,MISS Lopez Tip Layup Shot,201568,1610612737,Danilo Gallinari,2021
0042000303,455,Portis 25' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),201568,1610612737,Danilo Gallinari,2021
0042000303,536,MISS Holiday 13' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000303,603,G. Antetokounmpo 12' Step Back Jump Shot (30 PTS),201568,1610612737,Danilo Gallinari,2021
0042000303,642,Middleton 19' Step Back Jump Shot (38 PTS),201568,1610612737,Danilo Gallinari,2021
0042000303,31,MISS Holiday 25' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000303,37,MISS G. Antetokounmpo 1' Running Layup,1628989,1610612737,Kevin Huerter,2021
0042000303,40,MISS Middleton 15' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000303,75,Middleton 5' Driving Layup (2 PTS),1628989,1610612737,Kevin Huerter,2021
0042000303,181,MISS Middleton 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000303,230,MISS Forbes 25' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000303,285,G. Antetokounmpo 1' Dunk (16 PTS) (Holiday 5 AST),1628989,1610612737,Kevin Huerter,2021
0042000303,320,Huerter BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2021
0042000303,363,MISS Middleton 17' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000303,393,Middleton 25' 3PT Pullup Jump Shot (16 PTS),1628989,1610612737,Kevin Huerter,2021
0042000303,437,Huerter BLOCK (2 BLK),1628989,1610612737,Kevin Huerter,2021
0042000303,440,MISS Connaughton 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000303,523,Huerter BLOCK (3 BLK),1628989,1610612737,Kevin Huerter,2021
0042000303,531,MISS Middleton 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0042000303,608,Middleton 3' Driving Layup (34 PTS) (Holiday 12 AST),1628989,1610612737,Kevin Huerter,2021
0042000303,70,Portis 10' Driving Layup (2 PTS) (Holiday 1 AST),203991,1610612737,Clint Capela,2021
0042000303,198,MISS Forbes 11' Fadeaway Jumper,203991,1610612737,Clint Capela,2021
0042000303,206,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,203991,1610612737,Clint Capela,2021
0042000303,370,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0042000303,375,G. Antetokounmpo 13' Driving Floating Bank Jump Shot (18 PTS) (Holiday 8 AST),203991,1610612737,Clint Capela,2021
0042000303,379,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0042000303,404,MISS G. Antetokounmpo 1' Driving Reverse Layup,203991,1610612737,Clint Capela,2021
0042000303,414,MISS G. Antetokounmpo 1' Driving Layup,203991,1610612737,Clint Capela,2021
0042000303,428,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (22 PTS) (Holiday 9 AST),203991,1610612737,Clint Capela,2021
0042000303,453,MISS Middleton 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0042000303,463,G. Antetokounmpo 26' 3PT Jump Shot (25 PTS) (Middleton 7 AST),203991,1610612737,Clint Capela,2021
0042000303,473,G. Antetokounmpo 2' Driving Layup (27 PTS),203991,1610612737,Clint Capela,2021
0042000303,510,MISS Portis 13' Floating Jump Shot,203991,1610612737,Clint Capela,2021
0042000303,24,Holiday Driving Layup (2 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,27,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000303,49,Lopez 2' Alley Oop Layup (4 PTS) (Middleton 2 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,73,MISS Holiday 14' Turnaround Fadeaway Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000303,161,Middleton 19' Pullup Jump Shot (6 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,194,Forbes 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,227,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,248,MISS Holiday 3' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000303,261,G. Antetokounmpo Layup (9 PTS) (Holiday 4 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,383,MISS Holiday 5' Turnaround Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000303,388,G. Antetokounmpo 1' Finger Roll Layup (20 PTS) (Middleton 6 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,391,Tucker 26' 3PT Pullup Jump Shot (3 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,586,Middleton 26' 3PT Pullup Jump Shot (27 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,601,MISS Middleton 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000303,613,Middleton 19' Pullup Jump Shot (36 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,616,MISS Middleton 1' Driving Hook Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000303,627,G. Antetokounmpo 9' Turnaround Fadeaway (32 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000303,136,Portis 1' Running Layup (6 PTS) (G. Antetokounmpo 1 AST),101150,1610612737,Lou Williams,2021
0042000303,206,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,101150,1610612737,Lou Williams,2021
0042000303,235,G. Antetokounmpo Running Dunk (7 PTS) (Holiday 3 AST),101150,1610612737,Lou Williams,2021
0042000303,476,Williams BLOCK (1 BLK),101150,1610612737,Lou Williams,2021
0042000303,479,Portis Putback Layup (13 PTS),101150,1610612737,Lou Williams,2021
0042000303,142,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2021
0042000303,556,MISS Middleton 18' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0042000303,592,Middleton 25' 3PT Jump Shot (32 PTS) (Tucker 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000303,37,MISS G. Antetokounmpo 1' Running Layup,1629027,1610612737,Trae Young,2021
0042000303,53,Holiday 1' Running Dunk (4 PTS) (Middleton 3 AST),1629027,1610612737,Trae Young,2021
0042000303,126,MISS Forbes 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000303,142,Okongwu BLOCK (1 BLK),1629027,1610612737,Trae Young,2021
0042000303,259,MISS Tucker 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000303,264,Middleton 3' Driving Layup (8 PTS) (G. Antetokounmpo 3 AST),1629027,1610612737,Trae Young,2021
0042000303,314,Middleton 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),1629027,1610612737,Trae Young,2021
0042000303,582,Connaughton 1' Running Finger Roll Layup (5 PTS) (Tucker 1 AST),1629027,1610612737,Trae Young,2021
0042000303,586,Middleton 26' 3PT Pullup Jump Shot (27 PTS),1629027,1610612737,Trae Young,2021
0042000303,20,MISS Lopez 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000303,46,Lopez 2' Turnaround Bank Hook Shot (2 PTS) (Middleton 1 AST),1628381,1610612737,John Collins,2021
0042000303,102,Lopez 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST),1628381,1610612737,John Collins,2021
0042000303,248,MISS Holiday 3' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000303,268,G. Antetokounmpo 2' Driving Layup (11 PTS),1628381,1610612737,John Collins,2021
0042000303,279,MISS Holiday 1' Driving Layup,1628381,1610612737,John Collins,2021
0042000303,283,G. Antetokounmpo 3' Driving Layup (14 PTS),1628381,1610612737,John Collins,2021
0042000303,579,Middleton 26' 3PT Jump Shot (24 PTS),1628381,1610612737,John Collins,2021
0042000303,589,Middleton 18' Step Back Jump Shot (29 PTS),1628381,1610612737,John Collins,2021
0042000303,627,G. Antetokounmpo 9' Turnaround Fadeaway (32 PTS),1628381,1610612737,John Collins,2021
0022000950,76,Mills 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1630174,1610612738,Aaron Nesmith,2021
0022000950,318,MISS Walker IV 27' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000950,488,MISS Gay 10' Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000950,493,Brown BLOCK (1 BLK),1630174,1610612738,Aaron Nesmith,2021
0022000950,536,Poeltl 5' Driving Hook Shot (10 PTS) (Murray 6 AST),1630174,1610612738,Aaron Nesmith,2021
0022000950,570,Tatum BLOCK (1 BLK),1630174,1610612738,Aaron Nesmith,2021
0022000950,583,MISS Vassell 11' Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000950,645,MISS Johnson 6' Driving Floating Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000950,662,MISS DeRozan 13' Turnaround Fadeaway Shot,1630174,1610612738,Aaron Nesmith,2021
0022000950,679,Murray 6' Driving Floating Jump Shot (24 PTS) (DeRozan 13 AST),1630174,1610612738,Aaron Nesmith,2021
