gi,ei,dsc,def_id,team_id,player_name,year
0022000356,497,Young 34' 3PT Pullup Jump Shot (21 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000356,506,MISS Snell 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000356,513,Capela 2' Cutting Layup Shot (17 PTS) (Young 9 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000356,525,MISS Young 9' Driving Floating Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000356,17,Capela 1' Running Layup (2 PTS) (Young 1 AST),1627832,1610612761,Fred VanVleet,2021
0022000356,27,MISS Young 13' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,33,Capela 16' Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2021
0022000356,57,Young 10' Driving Floating Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2021
0022000356,89,MISS Huerter 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,101,MISS Young 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,107,Reddish 1' Cutting Layup Shot (5 PTS) (Collins 3 AST),1627832,1610612761,Fred VanVleet,2021
0022000356,159,MISS S. Hill 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,260,Young 10' Driving Floating Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2021
0022000356,277,Young 1' Driving Finger Roll Layup (6 PTS),1627832,1610612761,Fred VanVleet,2021
0022000356,304,MISS Capela Putback Layup,1627832,1610612761,Fred VanVleet,2021
0022000356,401,MISS Young 1' Driving Layup,1627832,1610612761,Fred VanVleet,2021
0022000356,423,MISS Young 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,441,MISS Young 6' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,468,MISS Gallinari 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,508,MISS Capela Layup,1627832,1610612761,Fred VanVleet,2021
0022000356,521,Gallinari 26' 3PT Jump Shot (11 PTS) (Young 10 AST),1627832,1610612761,Fred VanVleet,2021
0022000356,553,Gallinari 25' 3PT Jump Shot (14 PTS) (Huerter 4 AST),1627832,1610612761,Fred VanVleet,2021
0022000356,646,MISS Young 6' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000356,10,MISS Baynes 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000356,25,MISS Siakam 8' Turnaround Jump Shot,1628381,1610612737,John Collins,2021
0022000356,29,MISS Siakam 2' Running Layup,1628381,1610612737,John Collins,2021
0022000356,56,Siakam 2' Driving Layup (2 PTS) (Lowry 1 AST),1628381,1610612737,John Collins,2021
0022000356,63,Lowry Driving Layup (6 PTS),1628381,1610612737,John Collins,2021
0022000356,80,Powell Driving Reverse Layup (5 PTS) (VanVleet 2 AST),1628381,1610612737,John Collins,2021
0022000356,313,MISS Siakam 1' Driving Layup,1628381,1610612737,John Collins,2021
0022000356,397,MISS Baynes 1' Cutting Layup Shot,1628381,1610612737,John Collins,2021
0022000356,413,MISS Boucher 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000356,421,Boucher 1' Layup (12 PTS) (Siakam 2 AST),1628381,1610612737,John Collins,2021
0022000356,549,Boucher 1' Layup (23 PTS),1628381,1610612737,John Collins,2021
0022000356,564,MISS Powell 7' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000356,570,Boucher Putback Layup (25 PTS),1628381,1610612737,John Collins,2021
0022000356,603,MISS Siakam 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000356,618,VanVleet 25' 3PT Step Back Jump Shot (19 PTS),1628381,1610612737,John Collins,2021
0022000356,621,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2021
0022000356,648,Collins BLOCK (3 BLK),1628381,1610612737,John Collins,2021
0022000356,56,Siakam 2' Driving Layup (2 PTS) (Lowry 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,87,Powell 6' Driving Floating Jump Shot (8 PTS) (Siakam 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,251,Siakam 10' Driving Floating Bank Jump Shot (9 PTS) (Powell 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,258,MISS Lowry 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,262,MISS VanVleet 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,269,MISS VanVleet 11' Turnaround Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,288,Powell 1' Driving Dunk (10 PTS) (VanVleet 4 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,294,Boucher Cutting Dunk Shot (9 PTS) (VanVleet 5 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,448,MISS Lowry 15' Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,542,Davis 1' Cutting Layup Shot (7 PTS) (Lowry 5 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,549,Boucher 1' Layup (23 PTS),1628989,1610612737,Kevin Huerter,2021
0022000356,575,MISS Powell 1' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000356,605,Johnson Putback Layup (8 PTS),1628989,1610612737,Kevin Huerter,2021
0022000356,612,Collins BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2021
0022000356,624,MISS VanVleet 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,631,MISS Lowry 16' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,637,MISS VanVleet 19' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,644,Lowry 26' 3PT Jump Shot (9 PTS) (Siakam 3 AST),1628989,1610612737,Kevin Huerter,2021
0022000356,648,Collins BLOCK (3 BLK),1628989,1610612737,Kevin Huerter,2021
0022000356,653,VanVleet Driving Layup (22 PTS),1628989,1610612737,Kevin Huerter,2021
0022000356,686,MISS Powell 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000356,27,MISS Young 13' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000356,189,Snell 3PT Jump Shot (3 PTS) (S. Hill 1 AST),200768,1610612761,Kyle Lowry,2021
0022000356,249,Huerter 25' 3PT Jump Shot (3 PTS) (Reddish 1 AST),200768,1610612761,Kyle Lowry,2021
0022000356,387,MISS Huerter 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000356,566,Huerter 26' 3PT Jump Shot (16 PTS) (Gallinari 4 AST),200768,1610612761,Kyle Lowry,2021
0022000356,600,Capela 1' Alley Oop Dunk (19 PTS) (Young 12 AST),200768,1610612761,Kyle Lowry,2021
0022000356,466,Boucher 26' 3PT Jump Shot (19 PTS) (VanVleet 8 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000356,13,MISS Collins 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000356,44,Collins 26' 3PT Jump Shot (6 PTS) (Young 3 AST),1627783,1610612761,Pascal Siakam,2021
0022000356,64,MISS Young 11' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000356,77,MISS Reddish 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000356,85,MISS Reddish 4' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000356,93,Collins 1' Cutting Dunk Shot (8 PTS) (Huerter 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000356,125,MISS Okongwu 9' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2021
0022000356,272,MISS Collins 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000356,304,MISS Capela Putback Layup,1627783,1610612761,Pascal Siakam,2021
0022000356,306,MISS Collins 3' Layup,1627783,1610612761,Pascal Siakam,2021
0022000356,311,Huerter 3PT Jump Shot (8 PTS) (Young 5 AST),1627783,1610612761,Pascal Siakam,2021
0022000356,351,Capela 3' Running Layup (13 PTS) (Young 7 AST),1627783,1610612761,Pascal Siakam,2021
0022000356,405,Young 12' Driving Floating Jump Shot (13 PTS),1627783,1610612761,Pascal Siakam,2021
0022000356,419,Gallinari 3PT Jump Shot (5 PTS) (Young 8 AST),1627783,1610612761,Pascal Siakam,2021
0022000356,589,Collins 26' 3PT Jump Shot (15 PTS) (Young 11 AST),1627783,1610612761,Pascal Siakam,2021
0022000356,143,MISS Bembry 4' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000356,222,MISS Baynes 1' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000356,528,MISS VanVleet 1' Running Layup,203524,1610612737,Solomon Hill,2021
0022000356,525,MISS Young 9' Driving Floating Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000356,540,Collins 9' Turnaround Jump Shot (12 PTS) (Gallinari 3 AST),1626169,1610612761,Stanley Johnson,2021
0022000356,127,MISS Davis 25' 3PT Step Back Jump Shot,203503,1610612737,Tony Snell,2021
0022000356,165,VanVleet 27' 3PT Jump Shot (5 PTS),203503,1610612737,Tony Snell,2021
0022000356,230,Snell BLOCK (1 BLK),203503,1610612737,Tony Snell,2021
0022000356,459,Boucher Cutting Dunk Shot (15 PTS) (Bembry 1 AST),203503,1610612737,Tony Snell,2021
0022000356,528,MISS VanVleet 1' Running Layup,203503,1610612737,Tony Snell,2021
0022000356,545,MISS Lowry 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000356,19,Lowry 19' Pullup Jump Shot (2 PTS) (Baynes 1 AST),1629027,1610612737,Trae Young,2021
0022000356,39,VanVleet 20' Pullup Jump Shot (2 PTS),1629027,1610612737,Trae Young,2021
0022000356,56,Siakam 2' Driving Layup (2 PTS) (Lowry 1 AST),1629027,1610612737,Trae Young,2021
0022000356,63,Lowry Driving Layup (6 PTS),1629027,1610612737,Trae Young,2021
0022000356,342,Siakam 13' Pullup Jump Shot (13 PTS),1629027,1610612737,Trae Young,2021
0022000356,375,MISS Siakam 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000356,386,Powell 1' Running Layup (20 PTS),1629027,1610612737,Trae Young,2021
0022000356,425,MISS Boucher 1' Layup,1629027,1610612737,Trae Young,2021
0022000356,428,Young BLOCK (1 BLK),1629027,1610612737,Trae Young,2021
0022000356,591,Young BLOCK (2 BLK),1629027,1610612737,Trae Young,2021
0022000356,595,MISS Lowry 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000356,597,Boucher Putback Layup (27 PTS),1629027,1610612737,Trae Young,2021
0022000356,688,Boucher 1' Layup (29 PTS),1629027,1610612737,Trae Young,2021
0022000356,693,VanVleet 26' 3PT Pullup Jump Shot (25 PTS),1629027,1610612737,Trae Young,2021
0022000356,182,S. Hill 9' Pullup Jump Shot (5 PTS),1629139,1610612761,Yuta Watanabe,2021
0022000356,228,MISS Rondo 5' Driving Layup,1629139,1610612761,Yuta Watanabe,2021
0022000356,172,Boucher 9' Pullup Jump Shot (5 PTS) (Davis 1 AST),200765,1610612737,Rajon Rondo,2021
0022000356,187,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST),200765,1610612737,Rajon Rondo,2021
0022000356,226,MISS Lowry 25' 3PT Jump Shot,200765,1610612737,Rajon Rondo,2021
0022000356,547,MISS VanVleet Reverse Layup,200765,1610612737,Rajon Rondo,2021
0022000356,551,MISS Davis 24' 3PT Step Back Jump Shot,200765,1610612737,Rajon Rondo,2021
0022000461,123,Wall 1' Running Layup (9 PTS),1628988,1610612754,Aaron Holiday,2021
0022000461,144,MISS Bradley 19' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000461,146,MISS Martin Jr. 3' Putback Layup,1628988,1610612754,Aaron Holiday,2021
0022000461,183,Lamb 25' 3PT Jump Shot (7 PTS) (Bitadze 2 AST),1629717,1610612745,Armoni Brooks,2021
0022000461,186,Bitadze 13' Jump Shot (2 PTS) (A. Holiday 1 AST),1629717,1610612745,Armoni Brooks,2021
0022000461,487,MISS J. Holiday 16' Pullup Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000461,492,MISS Brogdon 2' Reverse Layup,1629717,1610612745,Armoni Brooks,2021
0022000461,562,MISS Lamb 26' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000461,82,Brogdon 2' Driving Layup (4 PTS),202340,1610612745,Avery Bradley,2021
0022000461,110,McConnell 1' Putback Layup (2 PTS),202340,1610612745,Avery Bradley,2021
0022000461,457,Brogdon 3' Driving Layup (16 PTS),202340,1610612745,Avery Bradley,2021
0022000461,489,McConnell 2' Driving Reverse Layup (8 PTS),202340,1610612745,Avery Bradley,2021
0022000461,532,MISS A. Holiday 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000461,553,Brissett 2' Running Layup (9 PTS) (McConnell 4 AST),202340,1610612745,Avery Bradley,2021
0022000461,578,McConnell 1' Cutting Layup Shot (12 PTS) (Sabonis 7 AST),202340,1610612745,Avery Bradley,2021
0022000461,60,MISS Wall 26' 3PT Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000461,72,MISS Olynyk 3' Driving Reverse Layup,1627747,1610612754,Caris LeVert,2021
0022000461,236,Wall 4' Driving Finger Roll Layup (11 PTS),1627747,1610612754,Caris LeVert,2021
0022000461,258,MISS Wall 26' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000461,291,MISS Porter Jr. 19' Turnaround Fadeaway Shot,1627747,1610612754,Caris LeVert,2021
0022000461,335,Tate 2' Putback Layup (7 PTS),1627747,1610612754,Caris LeVert,2021
0022000461,358,Olynyk 1' Cutting Layup Shot (12 PTS) (Wall 6 AST),1627747,1610612754,Caris LeVert,2021
0022000461,380,MISS Wall 2' Running Finger Roll Layup,1627747,1610612754,Caris LeVert,2021
0022000461,398,MISS Tate 3' Driving Bank Hook Shot,1627747,1610612754,Caris LeVert,2021
0022000461,593,Wall 2' Driving Layup (22 PTS),1627747,1610612754,Caris LeVert,2021
0022000461,614,MISS Wall 26' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000461,616,MISS Wood 4' Driving Layup,1627747,1610612754,Caris LeVert,2021
0022000461,647,MISS Wall 26' 3PT Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000461,652,Wall 2' Driving Finger Roll Layup (29 PTS) (Olynyk 1 AST),1627747,1610612754,Caris LeVert,2021
0022000461,659,MISS Wood 10' Driving Floating Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000461,7,Sabonis 8' Turnaround Hook Shot (2 PTS),1626174,1610612745,Christian Wood,2021
0022000461,26,J. Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1626174,1610612745,Christian Wood,2021
0022000461,39,Sumner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1626174,1610612745,Christian Wood,2021
0022000461,62,Sumner 4' Running Finger Roll Layup (5 PTS),1626174,1610612745,Christian Wood,2021
0022000461,85,MISS Sabonis 7' Turnaround Hook Shot,1626174,1610612745,Christian Wood,2021
0022000461,113,Wood BLOCK (1 BLK),1626174,1610612745,Christian Wood,2021
0022000461,121,MISS Sabonis 18' Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,136,MISS Brogdon 19' Pullup Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,245,Lamb 8' Turnaround Fadeaway (12 PTS),1626174,1610612745,Christian Wood,2021
0022000461,260,Brogdon 26' 3PT Running Jump Shot (9 PTS) (LeVert 1 AST),1626174,1610612745,Christian Wood,2021
0022000461,282,MISS LeVert 9' Turnaround Fadeaway Shot,1626174,1610612745,Christian Wood,2021
0022000461,298,Sabonis 2' Cutting Layup Shot (10 PTS) (Lamb 1 AST),1626174,1610612745,Christian Wood,2021
0022000461,336,MISS Brogdon 2' Driving Layup,1626174,1610612745,Christian Wood,2021
0022000461,400,Wall BLOCK (1 BLK),1626174,1610612745,Christian Wood,2021
0022000461,463,MISS Brogdon 24' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,470,Sabonis 6' Turnaround Hook Shot (20 PTS),1626174,1610612745,Christian Wood,2021
0022000461,475,MISS Brogdon 25' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,639,MISS LeVert 9' Driving Floating Bank Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,649,MISS J. Holiday 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,676,MISS LeVert 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2021
0022000461,159,Lamb 9' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST),1628391,1610612745,D.J. Wilson,2021
0022000461,176,Lamb 15' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),1628391,1610612745,D.J. Wilson,2021
0022000461,179,Brissett 1' Running Layup (2 PTS),1628391,1610612745,D.J. Wilson,2021
0022000461,186,Bitadze 13' Jump Shot (2 PTS) (A. Holiday 1 AST),1628391,1610612745,D.J. Wilson,2021
0022000461,197,MISS Bitadze 25' 3PT Jump Shot,1628391,1610612745,D.J. Wilson,2021
0022000461,203,Brissett 1' Running Alley Oop Dunk Shot (7 PTS) (A. Holiday 2 AST),1628391,1610612745,D.J. Wilson,2021
0022000461,206,A. Holiday 2' Driving Layup (2 PTS) (Bitadze 3 AST),1628391,1610612745,D.J. Wilson,2021
0022000461,32,MISS Wall 2' Running Layup,1627734,1610612754,Domantas Sabonis,2021
0022000461,49,MISS Wood 7' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,64,MISS Wall 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022000461,81,Wall 2' Driving Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,101,MISS Wall 7' Driving Floating Bank Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,103,MISS Martin Jr. 3' Layup,1627734,1610612754,Domantas Sabonis,2021
0022000461,123,Wall 1' Running Layup (9 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,130,Wood 23' Step Back Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,254,MISS Wood 1' Alley Oop Dunk,1627734,1610612754,Domantas Sabonis,2021
0022000461,265,Wall 3' Driving Finger Roll Layup (14 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,278,MISS Wood 19' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,306,MISS Wall 9' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,349,Olynyk 25' 3PT Step Back Jump Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,376,Tate 1' Running Alley Oop Dunk Shot (9 PTS) (Wall 7 AST),1627734,1610612754,Domantas Sabonis,2021
0022000461,390,MISS Wood Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,415,Wall 2' Driving Layup (18 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,436,MISS Wood 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,438,Wood 2' Cutting Layup Shot (25 PTS) (Tate 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000461,471,MISS Wall 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022000461,494,MISS Olynyk 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,510,Porter Jr. 5' Putback Layup (13 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000461,560,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000461,655,MISS Olynyk 1' Layup,1627734,1610612754,Domantas Sabonis,2021
0022000461,674,Olynyk 2' Driving Layup (25 PTS) (Wall 9 AST),1627734,1610612754,Domantas Sabonis,2021
0022000461,68,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Wall 3 AST),1628410,1610612754,Edmond Sumner,2021
0022000461,72,MISS Olynyk 3' Driving Reverse Layup,1628410,1610612754,Edmond Sumner,2021
0022000461,358,Olynyk 1' Cutting Layup Shot (12 PTS) (Wall 6 AST),1628410,1610612754,Edmond Sumner,2021
0022000461,382,Wood Tip Layup Shot (21 PTS),1628410,1610612754,Edmond Sumner,2021
0022000461,403,MISS Wall 26' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000461,427,Olynyk 2' Running Layup (14 PTS) (Tate 2 AST),1628410,1610612754,Edmond Sumner,2021
0022000461,138,MISS Martin Jr. 6' Cutting Layup Shot,1629048,1610612754,Goga Bitadze,2021
0022000461,162,MISS Wilson 9' Driving Floating Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000461,201,MISS Wilson 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000461,222,Wood 26' 3PT Jump Shot (11 PTS) (Wall 4 AST),1629048,1610612754,Goga Bitadze,2021
0022000461,226,Wood 7' Floating Jump Shot (13 PTS),1629048,1610612754,Goga Bitadze,2021
0022000461,330,Wood 27' 3PT Step Back Jump Shot (19 PTS),1629048,1610612754,Goga Bitadze,2021
0022000461,333,MISS Wood 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000461,29,MISS Brogdon 4' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,224,Lamb 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000461,266,LeVert 12' Pullup Jump Shot (12 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000461,308,MISS J. Holiday 26' 3PT Running Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,325,MISS Brogdon 25' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,356,Brogdon 26' 3PT Jump Shot (14 PTS) (Sabonis 4 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000461,374,MISS J. Holiday 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,412,Wood BLOCK (2 BLK),1630256,1610612745,Jae'Sean Tate,2021
0022000461,522,Lamb 25' 3PT Pullup Jump Shot (18 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000461,537,MISS Lamb 13' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,591,MISS LeVert 18' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,629,MISS J. Holiday 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000461,631,LeVert 12' Driving Floating Jump Shot (26 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000461,651,Brogdon 25' 3PT Jump Shot (19 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000461,144,MISS Bradley 19' Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,162,MISS Wilson 9' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,174,MISS Brooks 26' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,268,MISS Porter Jr. 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,313,MISS Wall 27' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,315,MISS Wall 7' Driving Dunk,203087,1610612754,Jeremy Lamb,2021
0022000461,335,Tate 2' Putback Layup (7 PTS),203087,1610612754,Jeremy Lamb,2021
0022000461,461,MISS Wall 2' Driving Reverse Layup,203087,1610612754,Jeremy Lamb,2021
0022000461,468,Bradley 24' 3PT Jump Shot (3 PTS) (Wood 2 AST),203087,1610612754,Jeremy Lamb,2021
0022000461,507,MISS Porter Jr. 10' Driving Layup,203087,1610612754,Jeremy Lamb,2021
0022000461,510,Porter Jr. 5' Putback Layup (13 PTS),203087,1610612754,Jeremy Lamb,2021
0022000461,564,MISS Porter Jr. 2' Driving Layup,203087,1610612754,Jeremy Lamb,2021
0022000461,585,MISS Tate 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,608,Olynyk 28' 3PT Jump Shot (22 PTS) (Tate 5 AST),203087,1610612754,Jeremy Lamb,2021
0022000461,616,MISS Wood 4' Driving Layup,203087,1610612754,Jeremy Lamb,2021
0022000461,623,MISS Wood Tip Dunk Shot,203087,1610612754,Jeremy Lamb,2021
0022000461,635,Wall 2' Driving Layup (26 PTS),203087,1610612754,Jeremy Lamb,2021
0022000461,647,MISS Wall 26' 3PT Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2021
