gi,ei,dsc,def_id,team_id,player_name,year
0022001062,575,Forbes 19' Fadeaway Jumper (16 PTS) (Holiday 9 AST),201609,1610612748,Goran Dragic,2021
0022001062,595,Holiday 8' Pullup Jump Shot (17 PTS),201609,1610612748,Goran Dragic,2021
0022001062,675,Bjelica 27' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),1629670,1610612749,Jordan Nwora,2021
0022001062,9,G. Antetokounmpo BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022001062,14,Nunn 28' 3PT Jump Shot (3 PTS) (Robinson 1 AST),201950,1610612749,Jrue Holiday,2021
0022001062,28,Nunn 27' 3PT Pullup Jump Shot (6 PTS),201950,1610612749,Jrue Holiday,2021
0022001062,43,MISS Bjelica 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,107,MISS Dragic 6' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,112,MISS Dragic 24' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,118,Dedmon 2' Putback Layup (2 PTS),201950,1610612749,Jrue Holiday,2021
0022001062,159,Dragic 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),201950,1610612749,Jrue Holiday,2021
0022001062,226,Robinson 3PT Running Jump Shot (8 PTS) (Nunn 1 AST),201950,1610612749,Jrue Holiday,2021
0022001062,238,Dragic 4' Floating Jump Shot (5 PTS) (Adebayo 4 AST),201950,1610612749,Jrue Holiday,2021
0022001062,273,MISS Dragic 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,302,MISS Ariza 24' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,322,MISS Dragic 18' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,357,Ariza 24' 3PT Running Jump Shot (9 PTS) (Adebayo 7 AST),201950,1610612749,Jrue Holiday,2021
0022001062,379,MISS Adebayo 4' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022001062,398,Nunn 3' Running Layup (20 PTS),201950,1610612749,Jrue Holiday,2021
0022001062,478,Dragic 28' 3PT Jump Shot (11 PTS) (Iguodala 1 AST),201950,1610612749,Jrue Holiday,2021
0022001062,482,MISS Dragic 8' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,573,MISS Dragic 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022001062,596,Dragic 24' 3PT Jump Shot (17 PTS) (Iguodala 2 AST),201950,1610612749,Jrue Holiday,2021
0022001062,618,MISS Ariza 2' Driving Reverse Layup,201950,1610612749,Jrue Holiday,2021
0022001062,666,MISS Connaughton 3PT Jump Shot,1629644,1610612748,KZ Okpala,2021
0022001062,677,Forbes 26' 3PT Pullup Jump Shot (21 PTS) (Diakite 1 AST),1629644,1610612748,KZ Okpala,2021
0022001062,7,MISS Holiday 9' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,41,MISS Holiday 6' Alley Oop Layup,1629134,1610612748,Kendrick Nunn,2021
0022001062,67,Forbes 27' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022001062,75,MISS DiVincenzo 29' 3PT Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,130,MISS Tucker 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,183,Portis 2' Running Dunk (9 PTS) (Middleton 5 AST),1629134,1610612748,Kendrick Nunn,2021
0022001062,187,MISS Tucker 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,240,MISS Holiday 4' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022001062,287,MISS Forbes 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,334,MISS Holiday 14' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,386,MISS DiVincenzo 27' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,517,Middleton 11' Turnaround Jump Shot (20 PTS),1629134,1610612748,Kendrick Nunn,2021
0022001062,523,MISS DiVincenzo 2' Running Layup,1629134,1610612748,Kendrick Nunn,2021
0022001062,555,MISS Middleton 27' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022001062,19,MISS Robinson 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,36,MISS Robinson 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,48,Lopez BLOCK (1 BLK),203114,1610612749,Khris Middleton,2021
0022001062,57,Robinson 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),203114,1610612749,Khris Middleton,2021
0022001062,185,MISS Nunn 13' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,189,Herro 3' Driving Finger Roll Layup (2 PTS),203114,1610612749,Khris Middleton,2021
0022001062,258,MISS Herro 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,349,Robinson 27' 3PT Jump Shot (11 PTS) (Adebayo 6 AST),203114,1610612749,Khris Middleton,2021
0022001062,415,MISS Robinson 32' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,419,Robinson 29' 3PT Pullup Jump Shot (14 PTS) (Bjelica 3 AST),203114,1610612749,Khris Middleton,2021
0022001062,428,Nunn Tip Layup Shot (24 PTS),203114,1610612749,Khris Middleton,2021
0022001062,543,MISS Nunn 18' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,557,Nunn 2' Driving Layup (29 PTS),203114,1610612749,Khris Middleton,2021
0022001062,630,MISS Robinson 28' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022001062,38,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (6 PTS),202357,1610612748,Nemanja Bjelica,2021
0022001062,46,Lopez 12' Fadeaway Jumper (2 PTS) (Holiday 1 AST),202357,1610612748,Nemanja Bjelica,2021
0022001062,93,Middleton 18' Step Back Jump Shot (4 PTS),202357,1610612748,Nemanja Bjelica,2021
0022001062,100,Portis 9' Pullup Jump Shot (2 PTS) (Holiday 2 AST),202357,1610612748,Nemanja Bjelica,2021
0022001062,445,MISS Holiday 6' Driving Floating Bank Jump Shot,202357,1610612748,Nemanja Bjelica,2021
0022001062,480,Holiday 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 3 AST),202357,1610612748,Nemanja Bjelica,2021
0022001062,681,MISS Nwora 2' Driving Layup,202357,1610612748,Nemanja Bjelica,2021
0022001062,137,MISS Iguodala 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0022001062,163,MISS Herro 21' Step Back Jump Shot,200782,1610612749,P.J. Tucker,2021
0022001062,178,MISS Herro 27' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0022001062,426,MISS Adebayo 3' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0022001062,511,MISS Herro 16' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0022001062,118,Dedmon 2' Putback Layup (2 PTS),1626192,1610612749,Pat Connaughton,2021
0022001062,128,Nunn 27' 3PT Jump Shot (9 PTS) (Herro 1 AST),1626192,1610612749,Pat Connaughton,2021
0022001062,149,Nunn 2' Driving Layup (11 PTS) (Adebayo 1 AST),1626192,1610612749,Pat Connaughton,2021
0022001062,225,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022001062,269,MISS Robinson 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,308,MISS Herro 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,474,MISS Bjelica 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,482,MISS Dragic 8' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,496,MISS Dragic 5' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,545,Dragic 27' 3PT Jump Shot (14 PTS) (Nunn 3 AST),1626192,1610612749,Pat Connaughton,2021
0022001062,549,MISS Herro 27' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,553,MISS Dragic 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022001062,665,Achiuwa 7' Hook Shot (2 PTS),1626192,1610612749,Pat Connaughton,2021
0022001062,679,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1630241,1610612749,Sam Merrill,2021
0022001062,53,Lopez 3' Cutting Dunk Shot (4 PTS) (Middleton 2 AST),2772,1610612748,Trevor Ariza,2021
0022001062,80,G. Antetokounmpo 2' Alley Oop Dunk (4 PTS) (Middleton 4 AST),2772,1610612748,Trevor Ariza,2021
0022001062,100,Portis 9' Pullup Jump Shot (2 PTS) (Holiday 2 AST),2772,1610612748,Trevor Ariza,2021
0022001062,304,MISS Middleton 25' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022001062,351,MISS Middleton 11' Driving Floating Jump Shot,2772,1610612748,Trevor Ariza,2021
0022001062,409,Forbes 26' 3PT Jump Shot (11 PTS) (Middleton 7 AST),2772,1610612748,Trevor Ariza,2021
0022001062,417,Forbes 29' 3PT Running Jump Shot (14 PTS) (DiVincenzo 2 AST),2772,1610612748,Trevor Ariza,2021
0022001062,578,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,2772,1610612748,Trevor Ariza,2021
0022001062,595,Holiday 8' Pullup Jump Shot (17 PTS),2772,1610612748,Trevor Ariza,2021
0022001062,608,MISS DiVincenzo 29' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022001062,628,MISS G. Antetokounmpo 13' Turnaround Jump Shot,2772,1610612748,Trevor Ariza,2021
0022001062,632,Holiday 26' 3PT Jump Shot (20 PTS) (DiVincenzo 4 AST),2772,1610612748,Trevor Ariza,2021
0022001062,195,Portis 11' Turnaround Hook Shot (11 PTS),1629639,1610612748,Tyler Herro,2021
0022001062,196,Lopez 5' Jump Shot (8 PTS) (Middleton 6 AST),1629639,1610612748,Tyler Herro,2021
0022001062,536,MISS DiVincenzo 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022001062,551,MISS Connaughton 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022001062,567,MISS Middleton 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000545,10,MISS Mitchell 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,27,Mitchell 1' Running Layup (5 PTS),1627732,1610612755,Ben Simmons,2021
0022000545,73,Favors 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),1627732,1610612755,Ben Simmons,2021
0022000545,194,MISS Clarkson 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,208,MISS Clarkson 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,242,Mitchell 20' Pullup Jump Shot (13 PTS),1627732,1610612755,Ben Simmons,2021
0022000545,285,MISS Bogdanovic 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,307,MISS Mitchell 2' Driving Layup,1627732,1610612755,Ben Simmons,2021
0022000545,310,MISS Mitchell 22' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,325,Mitchell 24' 3PT Pullup Jump Shot (18 PTS) (O'Neale 2 AST),1627732,1610612755,Ben Simmons,2021
0022000545,355,MISS Mitchell 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,366,MISS Mitchell 5' Driving Bank Hook Shot,1627732,1610612755,Ben Simmons,2021
0022000545,434,Clarkson 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),1627732,1610612755,Ben Simmons,2021
0022000545,538,Mitchell 4' Driving Floating Bank Jump Shot (28 PTS),1627732,1610612755,Ben Simmons,2021
0022000545,609,MISS Mitchell 29' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,614,MISS Mitchell 8' Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,626,MISS Conley 16' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,648,MISS Mitchell 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,652,MISS Mitchell 4' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2021
0022000545,681,MISS Mitchell 29' 3PT Running Pull-Up Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,683,MISS Mitchell 25' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000545,37,MISS Harris 1' Driving Layup,202711,1610612762,Bojan Bogdanović,2021
0022000545,192,Harris 9' Turnaround Jump Shot (4 PTS) (Simmons 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000545,199,Embiid 13' Fadeaway Jumper (14 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000545,214,Milton Running Finger Roll Layup (6 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000545,235,Embiid 1' Driving Layup (16 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000545,257,MISS Harris 6' Driving Layup,202711,1610612762,Bojan Bogdanović,2021
0022000545,283,MISS Harris 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000545,370,MISS Embiid 4' Turnaround Fadeaway Bank Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000545,403,Simmons Running Dunk (15 PTS) (Embiid 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000545,625,Embiid 27' 3PT Jump Shot (39 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000545,647,Harris 6' Driving Hook Shot (13 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000545,650,Harris 2' Driving Layup (15 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000545,666,MISS Harris 2' Layup,202711,1610612762,Bojan Bogdanović,2021
0022000545,7,Bogdanovic 2' Driving Layup (2 PTS),201980,1610612755,Danny Green,2021
0022000545,45,Bogdanovic 13' Turnaround Fadeaway (6 PTS),201980,1610612755,Danny Green,2021
0022000545,266,Mitchell 5' Driving Layup (15 PTS),201980,1610612755,Danny Green,2021
0022000545,268,MISS O'Neale 27' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000545,314,MISS Bogdanovic 24' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000545,372,Green BLOCK (1 BLK),201980,1610612755,Danny Green,2021
0022000545,59,MISS Curry 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000545,63,MISS Green 24' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000545,66,MISS Curry 25' 3PT Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0022000545,69,Embiid 9' Fadeaway Jumper (6 PTS),202324,1610612762,Derrick Favors,2021
0022000545,72,Embiid 11' Jump Shot (8 PTS),202324,1610612762,Derrick Favors,2021
0022000545,199,Embiid 13' Fadeaway Jumper (14 PTS),202324,1610612762,Derrick Favors,2021
0022000545,228,MISS Embiid 9' Turnaround Fadeaway Shot,202324,1610612762,Derrick Favors,2021
0022000545,287,MISS Simmons 4' Running Layup,202324,1610612762,Derrick Favors,2021
0022000545,370,MISS Embiid 4' Turnaround Fadeaway Bank Jump Shot,202324,1610612762,Derrick Favors,2021
0022000545,532,Milton 1' Driving Layup (12 PTS) (Scott 2 AST),202324,1610612762,Derrick Favors,2021
0022000545,536,MISS Scott 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000545,41,MISS Green 24' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000545,44,Curry 16' Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000545,300,Harris 3' Driving Layup (9 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000545,327,MISS Green 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000545,357,Curry 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST),1628378,1610612762,Donovan Mitchell,2021
0022000545,513,MISS Milton 17' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000545,532,Milton 1' Driving Layup (12 PTS) (Scott 2 AST),1628378,1610612762,Donovan Mitchell,2021
0022000545,583,Embiid Tip Layup Shot (32 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000545,137,MISS Gobert 4' Cutting Layup Shot,2730,1610612755,Dwight Howard,2021
0022000545,139,Gobert 2' Putback Layup (2 PTS),2730,1610612755,Dwight Howard,2021
0022000545,476,MISS Conley 10' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022000545,487,MISS Gobert 16' Jump Shot,2730,1610612755,Dwight Howard,2021
0022000545,519,MISS Clarkson 7' Driving Layup,2730,1610612755,Dwight Howard,2021
0022000545,129,MISS Conley 3' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000545,135,Ingles 1' Driving Finger Roll Layup (5 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022000545,148,MISS Clarkson 8' Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000545,483,Ingles 24' 3PT Jump Shot (10 PTS) (Gobert 4 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000545,519,MISS Clarkson 7' Driving Layup,1627788,1610612755,Furkan Korkmaz,2021
0022000545,99,Embiid 1' Layup (12 PTS),1627777,1610612762,Georges Niang,2021
0022000545,160,MISS Milton 15' Pullup Jump Shot,1627777,1610612762,Georges Niang,2021
0022000545,172,MISS Thybulle 3' Driving Layup,1627777,1610612762,Georges Niang,2021
0022000545,485,Howard 1' Cutting Layup Shot (8 PTS) (Scott 1 AST),1627777,1610612762,Georges Niang,2021
0022000545,144,MISS Korkmaz 7' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000545,151,MISS Korkmaz 21' Jump Shot,204060,1610612762,Joe Ingles,2021
0022000545,370,MISS Embiid 4' Turnaround Fadeaway Bank Jump Shot,204060,1610612762,Joe Ingles,2021
0022000545,382,Green 3PT Jump Shot (3 PTS) (Simmons 4 AST),204060,1610612762,Joe Ingles,2021
0022000545,506,Korkmaz 4' Driving Floating Jump Shot (8 PTS),204060,1610612762,Joe Ingles,2021
0022000545,30,Mitchell 27' 3PT Pullup Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2021
0022000545,33,MISS Gobert 6' Alley Oop Layup,203954,1610612755,Joel Embiid,2021
0022000545,54,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,57,MISS Mitchell 4' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2021
0022000545,65,Mitchell 3' Driving Layup (10 PTS),203954,1610612755,Joel Embiid,2021
0022000545,68,Ingles 26' 3PT Pullup Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2021
0022000545,70,Favors 6' Floating Jump Shot (2 PTS) (O'Neale 1 AST),203954,1610612755,Joel Embiid,2021
0022000545,239,MISS Mitchell 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,245,MISS O'Neale 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,255,MISS Gobert 9' Alley Oop Layup,203954,1610612755,Joel Embiid,2021
0022000545,270,MISS Gobert Putback Layup,203954,1610612755,Joel Embiid,2021
0022000545,397,MISS Mitchell 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,553,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 5 AST),203954,1610612755,Joel Embiid,2021
0022000545,557,Ingles 27' 3PT Pullup Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2021
0022000545,573,MISS Mitchell 21' Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,602,MISS Mitchell 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2021
0022000545,611,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2021
0022000545,614,MISS Mitchell 8' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,626,MISS Conley 16' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,664,MISS Bogdanovic 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,702,MISS O'Neale 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000545,117,Korkmaz 26' 3PT Jump Shot (6 PTS) (Milton 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000545,444,Howard 7' Jump Shot (5 PTS) (Simmons 5 AST),203903,1610612762,Jordan Clarkson,2021
0022000545,558,Curry 28' 3PT Jump Shot (13 PTS) (Embiid 3 AST),203903,1610612762,Jordan Clarkson,2021
0022000545,119,Clarkson 27' 3PT Jump Bank Shot (3 PTS) (Ingles 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000545,153,Conley 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000545,194,MISS Clarkson 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000545,442,MISS Clarkson 28' 3PT Running Pull-Up Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000545,470,MISS Clarkson 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000545,510,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000545,534,Clarkson 13' Driving Floating Jump Shot (10 PTS) (O'Neale 4 AST),1629680,1610612755,Matisse Thybulle,2021
0022000545,21,Embiid 1' Layup (4 PTS) (Curry 2 AST),201144,1610612762,Mike Conley,2021
0022000545,117,Korkmaz 26' 3PT Jump Shot (6 PTS) (Milton 1 AST),201144,1610612762,Mike Conley,2021
0022000545,141,Milton 7' Driving Floating Jump Shot (4 PTS) (Howard 2 AST),201144,1610612762,Mike Conley,2021
0022000545,156,Howard Alley Oop Dunk (2 PTS) (Milton 2 AST),201144,1610612762,Mike Conley,2021
0022000545,241,Harris 1' Running Layup (7 PTS),201144,1610612762,Mike Conley,2021
0022000545,253,MISS Embiid 2' Layup,201144,1610612762,Mike Conley,2021
0022000545,305,MISS Harris 5' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000545,349,MISS Green 28' 3PT Running Pull-Up Jump Shot,201144,1610612762,Mike Conley,2021
0022000545,478,MISS Milton 27' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000545,583,Embiid Tip Layup Shot (32 PTS),201144,1610612762,Mike Conley,2021
