gi,ei,dsc,def_id,team_id,player_name,year
0022000017,236,MISS Vassell 3' Tip Layup Shot,203937,1610612763,Kyle Anderson,2021
0022000017,264,Johnson 2' Driving Finger Roll Layup (11 PTS) (Murray 4 AST),203937,1610612763,Kyle Anderson,2021
0022000017,500,MISS Murray 27' 3PT Running Pull-Up Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000017,519,Mills 1' Running Layup (13 PTS) (Murray 8 AST),203937,1610612763,Kyle Anderson,2021
0022000017,543,Allen BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2021
0022000017,558,MISS Gay 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000017,602,Johnson 1' Driving Floating Bank Jump Shot (16 PTS) (Walker IV 2 AST),203937,1610612763,Kyle Anderson,2021
0022000017,613,Vassell 27' 3PT Jump Shot (3 PTS) (DeRozan 7 AST),203937,1610612763,Kyle Anderson,2021
0022000017,18,Allen 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000017,46,Allen 27' 3PT Jump Shot (6 PTS) (Morant 2 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000017,260,MISS Valanciunas Tip Layup Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000017,262,Valanciunas Tip Layup Shot (8 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000017,265,MISS Melton 7' Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000017,277,MISS Morant 2' Driving Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000017,309,MISS Morant 1' Driving Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000017,333,MISS Allen 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000017,608,Morant 1' Running Layup (32 PTS) (Brooks 6 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000017,113,MISS Bane 24' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000017,123,MISS Morant 2' Running Reverse Layup,201988,1610612759,Patty Mills,2021
0022000017,127,Melton 26' 3PT Jump Shot (3 PTS) (Morant 4 AST),201988,1610612759,Patty Mills,2021
0022000017,163,MISS Allen 27' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000017,103,Dieng 1' Alley Oop Dunk (2 PTS) (Morant 3 AST),200752,1610612759,Rudy Gay,2021
0022000017,165,MISS Clarke 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000017,168,Bane 28' 3PT Jump Shot (3 PTS) (Dieng 1 AST),200752,1610612759,Rudy Gay,2021
0022000017,309,MISS Morant 1' Driving Layup,200752,1610612759,Rudy Gay,2021
0022000017,436,MISS Clarke 9' Turnaround Jump Shot,200752,1610612759,Rudy Gay,2021
0022000017,478,MISS Bane 1' Layup,200752,1610612759,Rudy Gay,2021
0022000017,499,Morant Driving Layup (26 PTS),200752,1610612759,Rudy Gay,2021
0022000017,511,MISS Anderson 7' Jump Shot,200752,1610612759,Rudy Gay,2021
0022000017,548,Brooks 1' Driving Layup (14 PTS) (Allen 5 AST),200752,1610612759,Rudy Gay,2021
0022000017,550,MISS Clarke 14' Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000017,158,Murray 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),1626145,1610612763,Tyus Jones,2021
0022000017,167,Murray 15' Pullup Jump Shot (7 PTS),1626145,1610612763,Tyus Jones,2021
0022000017,170,Poeltl 8' Floating Jump Shot (4 PTS) (Mills 2 AST),1626145,1610612763,Tyus Jones,2021
0022000017,188,MISS Murray 8' Driving Hook Shot,1626145,1610612763,Tyus Jones,2021
0022000017,208,Mills 25' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),1626145,1610612763,Tyus Jones,2021
0022000017,456,Mills 19' Step Back Jump Shot (11 PTS),1626145,1610612763,Tyus Jones,2021
0022000017,22,Valanciunas 5' Turnaround Fadeaway (3 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,25,Brooks 1' Driving Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,33,Valanciunas 27' 3PT Jump Shot (6 PTS) (Brooks 1 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000017,43,MISS Morant 4' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000017,65,Brooks 9' Floating Jump Shot (5 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,68,MISS Brooks 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000017,71,Morant 7' Pullup Jump Shot (6 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,74,MISS Valanciunas 15' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000017,255,Morant 9' Driving Floating Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,258,MISS Morant 3' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000017,262,Valanciunas Tip Layup Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,277,MISS Morant 2' Driving Layup,200746,1610612759,LaMarcus Aldridge,2021
0022000017,315,Dieng 26' 3PT Jump Shot (5 PTS) (Morant 6 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000017,330,Brooks 12' Pullup Jump Shot (10 PTS) (Allen 2 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000017,340,Morant 1' Dunk (14 PTS) (Brooks 2 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000017,347,MISS Brooks 2' Driving Layup,200746,1610612759,LaMarcus Aldridge,2021
0022000017,358,Morant 10' Driving Floating Jump Shot (16 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,385,MISS Morant 7' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000017,414,Valanciunas 1' Dunk (12 PTS) (Brooks 4 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000017,583,MISS Anderson 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000017,622,Morant 8' Driving Floating Jump Shot (34 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,625,Morant 14' Pullup Jump Shot (36 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000017,636,Morant 1' Running Dunk (40 PTS) (Valanciunas 1 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000017,670,Clarke 8' Driving Floating Jump Shot (10 PTS) (Anderson 2 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000760,99,Alexander-Walker 3' Driving Reverse Layup (2 PTS) (Adams 1 AST),202340,1610612745,Avery Bradley,2021
0022000760,134,MISS Johnson 25' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000760,146,Alexander-Walker 5' Driving Layup (4 PTS),202340,1610612745,Avery Bradley,2021
0022000760,216,MISS Marshall 3' Running Layup,202340,1610612745,Avery Bradley,2021
0022000760,298,MISS Iwundu 3' Driving Layup,202340,1610612745,Avery Bradley,2021
0022000760,300,Adams 2' Putback Layup (8 PTS),202340,1610612745,Avery Bradley,2021
0022000760,349,Johnson 3' Cutting Layup Shot (13 PTS) (Ball 4 AST),202340,1610612745,Avery Bradley,2021
0022000760,362,MISS Ball 2' Driving Layup,202340,1610612745,Avery Bradley,2021
0022000760,470,Marshall 2' Cutting Layup Shot (8 PTS) (Ball 6 AST),202340,1610612745,Avery Bradley,2021
0022000760,507,MISS Ball 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000760,527,MISS Ball 28' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000760,545,MISS Ball 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000760,575,Ball 26' 3PT Jump Shot (24 PTS) (Bledsoe 1 AST),202340,1610612745,Avery Bradley,2021
0022000760,11,MISS Adams 11' Hook Shot,1626174,1610612745,Christian Wood,2021
0022000760,24,MISS Johnson 2' Driving Reverse Layup,1626174,1610612745,Christian Wood,2021
0022000760,49,Hayes 3PT Jump Shot (5 PTS) (Ball 1 AST),1626174,1610612745,Christian Wood,2021
0022000760,58,Adams Tip Layup Shot (3 PTS),1626174,1610612745,Christian Wood,2021
0022000760,117,MISS Hayes 2' Driving Hook Shot,1626174,1610612745,Christian Wood,2021
0022000760,146,Alexander-Walker 5' Driving Layup (4 PTS),1626174,1610612745,Christian Wood,2021
0022000760,273,MISS Alexander-Walker 13' Driving Floating Jump Shot,1626174,1610612745,Christian Wood,2021
0022000760,307,MISS Hayes 24' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000760,334,MISS Johnson 12' Fadeaway Jumper,1626174,1610612745,Christian Wood,2021
0022000760,370,Olynyk BLOCK (1 BLK),1626174,1610612745,Christian Wood,2021
0022000760,417,MISS Ball 24' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000760,462,MISS Johnson 2' Driving Reverse Layup,1626174,1610612745,Christian Wood,2021
0022000760,503,MISS Marshall 13' Pullup Jump Shot,1626174,1610612745,Christian Wood,2021
0022000760,598,Johnson 3' Driving Layup (17 PTS) (Bledsoe 2 AST),1626174,1610612745,Christian Wood,2021
0022000760,626,MISS Johnson 1' Layup,1626174,1610612745,Christian Wood,2021
0022000760,666,MISS Marshall 3' Cutting Layup Shot,1626174,1610612745,Christian Wood,2021
0022000760,172,MISS Bledsoe 25' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2021
0022000760,188,MISS Alexander-Walker 26' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2021
0022000760,195,Johnson 2' Finger Roll Layup (9 PTS),201571,1610612745,D.J. Augustin,2021
0022000760,202,MISS Ball 26' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2021
0022000760,208,MISS Johnson 27' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2021
0022000760,331,Bledsoe 26' 3PT Jump Shot (7 PTS) (Ball 3 AST),201571,1610612745,D.J. Augustin,2021
0022000760,334,MISS Johnson 12' Fadeaway Jumper,201571,1610612745,D.J. Augustin,2021
0022000760,366,Bledsoe 27' 3PT Step Back Jump Shot (10 PTS),201571,1610612745,D.J. Augustin,2021
0022000760,547,Martin Jr. BLOCK (1 BLK),201571,1610612745,D.J. Augustin,2021
0022000760,552,Hernangomez 3' Cutting Layup Shot (9 PTS) (Ball 7 AST),201571,1610612745,D.J. Augustin,2021
0022000760,567,MISS Bledsoe 28' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2021
0022000760,169,Johnson 2' Driving Reverse Layup (4 PTS),1628391,1610612745,D.J. Wilson,2021
0022000760,176,Johnson 25' 3PT Pullup Jump Shot (7 PTS),1628391,1610612745,D.J. Wilson,2021
0022000760,533,MISS Iwundu 3' Driving Finger Roll Layup,1628391,1610612745,D.J. Wilson,2021
0022000760,552,Hernangomez 3' Cutting Layup Shot (9 PTS) (Ball 7 AST),1628391,1610612745,D.J. Wilson,2021
0022000760,557,Hernangomez 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),1628391,1610612745,D.J. Wilson,2021
0022000760,7,MISS Bledsoe 19' Step Back Jump Shot,1627863,1610612745,Danuel House Jr.,2021
0022000760,15,MISS Bledsoe 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2021
0022000760,13,MISS Tate 27' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000760,22,Wood 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000760,37,MISS Brown 4' Layup,202339,1610612740,Eric Bledsoe,2021
0022000760,62,Brown 9' Driving Floating Bank Jump Shot (2 PTS),202339,1610612740,Eric Bledsoe,2021
0022000760,136,MISS Olynyk 31' 3PT Running Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000760,305,MISS Brown 27' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000760,364,Wood 3' Finger Roll Layup (11 PTS) (Olynyk 2 AST),202339,1610612740,Eric Bledsoe,2021
0022000760,404,Brown 26' 3PT Jump Shot (7 PTS) (Wood 2 AST),202339,1610612740,Eric Bledsoe,2021
0022000760,432,Tate 3' Cutting Layup Shot (12 PTS) (Olynyk 3 AST),202339,1610612740,Eric Bledsoe,2021
0022000760,569,Augustin 2' Driving Finger Roll Layup (9 PTS),202339,1610612740,Eric Bledsoe,2021
0022000760,612,MISS Wood 4' Tip Layup Shot,202339,1610612740,Eric Bledsoe,2021
0022000760,630,MISS Wood 2' Layup,202339,1610612740,Eric Bledsoe,2021
0022000760,660,Tate 25' 3PT Jump Shot (17 PTS) (Porter Jr. 5 AST),202339,1610612740,Eric Bledsoe,2021
0022000760,709,MISS Wood 29' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000760,56,MISS Hayes 6' Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000760,383,MISS Johnson 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000760,538,Hayes 2' Running Layup (11 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000760,159,MISS Martin Jr. 4' Running Layup,201949,1610612740,James Johnson,2021
0022000760,170,Wilson 22' Step Back Jump Shot (2 PTS) (Augustin 2 AST),201949,1610612740,James Johnson,2021
0022000760,385,Tate 22' Jump Shot (8 PTS) (Brown 2 AST),201949,1610612740,James Johnson,2021
0022000760,408,MISS Porter Jr. 17' Jump Shot,201949,1610612740,James Johnson,2021
0022000760,424,MISS Porter Jr. 26' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000760,472,Olynyk 2' Cutting Layup Shot (21 PTS) (Porter Jr. 3 AST),201949,1610612740,James Johnson,2021
0022000760,672,MISS Olynyk 26' 3PT Fadeaway Jumper,201949,1610612740,James Johnson,2021
0022000760,76,MISS Wood 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000760,95,MISS Porter Jr. 3' Driving Finger Roll Layup,1629637,1610612740,Jaxson Hayes,2021
0022000760,125,MISS Wood 9' Driving Layup,1629637,1610612740,Jaxson Hayes,2021
0022000760,296,MISS Wood 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000760,505,MISS Tate 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2021
0022000760,522,Wilson 26' 3PT Jump Shot (5 PTS) (Augustin 4 AST),1629637,1610612740,Jaxson Hayes,2021
0022000760,535,MISS Augustin 21' Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000760,550,Martin Jr. 3' Cutting Dunk Shot (5 PTS) (Bradley 2 AST),1629637,1610612740,Jaxson Hayes,2021
0022000760,558,MISS Augustin 29' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000760,577,Bradley 2' Cutting Layup Shot (5 PTS) (Augustin 5 AST),1629637,1610612740,Jaxson Hayes,2021
0022000760,195,Johnson 2' Finger Roll Layup (9 PTS),1630231,1610612745,KJ Martin,2021
0022000760,206,MISS Ball 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000760,479,Ball 27' 3PT Jump Shot (18 PTS) (Marshall 3 AST),1630231,1610612745,KJ Martin,2021
0022000760,541,Hernangomez 2' Turnaround Bank Hook Shot (7 PTS),1630231,1610612745,KJ Martin,2021
0022000760,571,MISS Hayes 9' Turnaround Hook Shot,1630231,1610612745,KJ Martin,2021
0022000760,594,Johnson 3' Cutting Dunk Shot (15 PTS) (Marshall 4 AST),1630231,1610612745,KJ Martin,2021
0022000760,99,Alexander-Walker 3' Driving Reverse Layup (2 PTS) (Adams 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000760,103,Hayes 3' Running Layup (7 PTS) (Ball 2 AST),203482,1610612745,Kelly Olynyk,2021
