gi,ei,dsc,def_id,team_id,player_name,year
0022000753,96,MISS Jerome 15' Driving Floating Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000753,122,Maledon 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),2546,1610612757,Carmelo Anthony,2021
0022000753,210,Bradley 1' Cutting Layup Shot (8 PTS) (Hall 1 AST),2546,1610612757,Carmelo Anthony,2021
0022000753,230,Pokusevski 3PT Jump Shot (5 PTS) (Hall 2 AST),2546,1610612757,Carmelo Anthony,2021
0022000753,235,MISS Hall 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000753,252,MISS Pokusevski 26' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000753,51,MISS Pokusevski 5' Driving Floating Bank Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,79,MISS Maledon 7' Pullup Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,94,MISS Maledon 9' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,122,Maledon 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),203081,1610612757,Damian Lillard,2021
0022000753,133,MISS Maledon 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,146,MISS Maledon 11' Pullup Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,256,Williams 2' Layup (11 PTS),203081,1610612757,Damian Lillard,2021
0022000753,317,MISS Maledon 34' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,326,Roby 1' Dunk (2 PTS) (Pokusevski 3 AST),203081,1610612757,Damian Lillard,2021
0022000753,364,MISS Maledon 13' Floating Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,393,MISS Maledon 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,401,MISS Maledon 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000753,514,Giles III 3PT Jump Shot (11 PTS) (Little 2 AST),203121,1610612760,Darius Miller,2021
0022000753,555,MISS Simons 18' Pullup Jump Shot,203121,1610612760,Darius Miller,2021
0022000753,580,MISS Simons 28' 3PT Pullup Jump Shot,203121,1610612760,Darius Miller,2021
0022000753,611,MISS Elleby 26' 3PT Jump Shot,203121,1610612760,Darius Miller,2021
0022000753,615,Simons 25' 3PT Pullup Jump Shot (15 PTS),203121,1610612760,Darius Miller,2021
0022000753,621,MISS Giles III 7' Turnaround Hook Shot,203121,1610612760,Darius Miller,2021
0022000753,100,McCollum BLOCK (1 BLK),202683,1610612757,Enes Freedom,2021
0022000753,128,Bradley 1' Reverse Layup (2 PTS) (Jerome 1 AST),202683,1610612757,Enes Freedom,2021
0022000753,148,Bradley Putback Layup (4 PTS),202683,1610612757,Enes Freedom,2021
0022000753,190,MISS Bradley 3' Tip Layup Shot,202683,1610612757,Enes Freedom,2021
0022000753,254,MISS Brown 10' Hook Shot,202683,1610612757,Enes Freedom,2021
0022000753,256,Williams 2' Layup (11 PTS),202683,1610612757,Enes Freedom,2021
0022000753,421,MISS Bradley 9' Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000753,445,Bradley 1' Layup (10 PTS) (Jackson 1 AST),202683,1610612757,Enes Freedom,2021
0022000753,453,MISS Jackson 16' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000753,475,Bradley 14' Jump Shot (12 PTS) (Williams 2 AST),202683,1610612757,Enes Freedom,2021
0022000753,480,MISS Jackson 14' Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000753,516,Williams 2' Driving Layup (13 PTS),202683,1610612757,Enes Freedom,2021
0022000753,550,Miller 15' Pullup Jump Shot (9 PTS),202683,1610612757,Enes Freedom,2021
0022000753,564,MISS Pokusevski 16' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000753,576,MISS Brown 3' Layup,202683,1610612757,Enes Freedom,2021
0022000753,625,Brown 2' Putback Dunk (10 PTS),202683,1610612757,Enes Freedom,2021
0022000753,445,Bradley 1' Layup (10 PTS) (Jackson 1 AST),1628385,1610612757,Harry Giles III,2021
0022000753,449,MISS Williams 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,493,MISS Miller 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,497,Miller 26' 3PT Jump Shot (3 PTS) (Jerome 3 AST),1628385,1610612757,Harry Giles III,2021
0022000753,519,MISS Jackson 24' 3PT Pullup Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,526,Williams 18' Pullup Jump Shot (17 PTS) (Jerome 4 AST),1628385,1610612757,Harry Giles III,2021
0022000753,538,MISS Williams 26' 3PT Step Back Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,570,MISS Roby 8' Floating Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,593,MISS Miller 26' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,613,MISS Roby 28' 3PT Running Pull-Up Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000753,29,MISS Powell 26' 3PT Running Pull-Up Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000753,39,MISS Nurkic 1' Layup,1629676,1610612760,Isaiah Roby,2021
0022000753,78,Kanter Layup (2 PTS),1629676,1610612760,Isaiah Roby,2021
0022000753,274,MISS Anthony 24' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000753,312,Lillard 1' Driving Layup (10 PTS),1629676,1610612760,Isaiah Roby,2021
0022000753,384,MISS Covington 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000753,391,Powell 26' 3PT Jump Shot (13 PTS) (Nurkic 4 AST),1629676,1610612760,Isaiah Roby,2021
0022000753,139,Lillard 29' 3PT Jump Shot (3 PTS),1630221,1610612760,Josh Hall,2021
0022000753,179,MISS Simons 28' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022000753,200,MISS Powell 4' Driving Layup,1630221,1610612760,Josh Hall,2021
0022000753,202,MISS Powell Tip Layup Shot,1630221,1610612760,Josh Hall,2021
0022000753,209,Powell Driving Finger Roll Layup (3 PTS),1630221,1610612760,Josh Hall,2021
0022000753,222,MISS Covington 2' Putback Layup,1630221,1610612760,Josh Hall,2021
0022000753,234,Kanter Putback Layup (10 PTS),1630221,1610612760,Josh Hall,2021
0022000753,38,Brown Tip Layup Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000753,159,MISS Jerome 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000753,198,Bradley 1' Layup (6 PTS) (Pokusevski 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000753,204,MISS Jerome 4' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000753,219,Williams 1' Driving Layup (7 PTS) (Jerome 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022000753,332,Brown Tip Layup Shot (6 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000753,360,MISS Maledon 30' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000753,373,MISS Brown 10' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000753,132,Kanter 2' Putback Layup (8 PTS),1629026,1610612760,Kenrich Williams,2021
0022000753,137,MISS Anthony 22' Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000753,185,MISS McCollum 20' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000753,197,Anthony 10' Pullup Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2021
0022000753,202,MISS Powell Tip Layup Shot,1629026,1610612760,Kenrich Williams,2021
0022000753,222,MISS Covington 2' Putback Layup,1629026,1610612760,Kenrich Williams,2021
0022000753,276,MISS Kanter Reverse Layup,1629026,1610612760,Kenrich Williams,2021
0022000753,447,Little 1' Cutting Dunk Shot (7 PTS) (Kanter 3 AST),1629026,1610612760,Kenrich Williams,2021
0022000753,451,Simons 28' 3PT Jump Shot (8 PTS) (Little 1 AST),1629026,1610612760,Kenrich Williams,2021
0022000753,457,MISS Kanter 8' Turnaround Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000753,477,MISS Elleby 6' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000753,479,Giles III 1' Putback Dunk (2 PTS),1629026,1610612760,Kenrich Williams,2021
0022000753,491,Giles III 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),1629026,1610612760,Kenrich Williams,2021
0022000753,536,Elleby Driving Layup (2 PTS) (Giles III 1 AST),1629026,1610612760,Kenrich Williams,2021
0022000753,178,Pokusevski 15' Pullup Jump Shot (2 PTS),1629642,1610612757,Nassir Little,2021
0022000753,471,Kanter BLOCK (1 BLK),1629642,1610612757,Nassir Little,2021
0022000753,483,MISS Williams 18' Pullup Jump Shot,1629642,1610612757,Nassir Little,2021
0022000753,489,MISS Miller 27' 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000753,509,MISS Jackson 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000753,619,MISS Jackson 26' 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000753,637,Roby 4' Driving Floating Jump Shot (5 PTS) (Pokusevski 4 AST),1629642,1610612757,Nassir Little,2021
0022000753,27,MISS Maledon 2' Layup,1626181,1610612757,Norman Powell,2021
0022000753,36,MISS Pokusevski 10' Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0022000753,76,MISS Maledon 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000753,247,MISS Williams 2' Cutting Layup Shot,1626181,1610612757,Norman Powell,2021
0022000753,249,Brown Tip Layup Shot (4 PTS),1626181,1610612757,Norman Powell,2021
0022000753,295,MISS Mykhailiuk 8' Driving Floating Jump Shot,1626181,1610612757,Norman Powell,2021
0022000753,300,MISS Mykhailiuk 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0022000753,332,Brown Tip Layup Shot (6 PTS),1626181,1610612757,Norman Powell,2021
0022000753,382,MISS Pokusevski 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000753,38,Brown Tip Layup Shot (2 PTS),203496,1610612757,Robert Covington,2021
0022000753,227,Williams 6' Pullup Jump Shot (9 PTS),203496,1610612757,Robert Covington,2021
0022000753,258,MISS Williams 9' Turnaround Jump Shot,203496,1610612757,Robert Covington,2021
0022000753,332,Brown Tip Layup Shot (6 PTS),203496,1610612757,Robert Covington,2021
0022000753,417,MISS Jackson 13' Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000753,425,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2021
0022000753,23,McCollum 1' Driving Layup (2 PTS),1629004,1610612760,Svi Mykhailiuk,2021
0022000753,67,MISS McCollum 26' 3PT Pullup Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000753,75,McCollum 20' Pullup Jump Shot (7 PTS),1629004,1610612760,Svi Mykhailiuk,2021
0022000753,98,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022000753,288,MISS Lillard 23' Step Back Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000753,328,MISS McCollum 15' Step Back Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000753,346,MISS McCollum 25' 3PT Pullup Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022000753,370,McCollum 25' 3PT Step Back Jump Shot (15 PTS) (Nurkic 3 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022000753,395,McCollum Driving Finger Roll Layup (20 PTS),1629004,1610612760,Svi Mykhailiuk,2021
0022000753,19,MISS Lillard 26' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000753,29,MISS Powell 26' 3PT Running Pull-Up Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000753,55,MISS Lillard 2' Cutting Layup Shot,1630177,1610612760,Theo Maledon,2021
0022000753,130,MISS Lillard 29' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000753,142,Lillard 27' 3PT Jump Shot (6 PTS),1630177,1610612760,Theo Maledon,2021
0022000753,144,MISS Lillard 35' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000753,293,Lillard 1' Driving Reverse Layup (8 PTS) (Kanter 2 AST),1630177,1610612760,Theo Maledon,2021
0022000753,302,McCollum 24' 3PT Jump Shot (12 PTS) (Lillard 3 AST),1630177,1610612760,Theo Maledon,2021
0022000753,312,Lillard 1' Driving Layup (10 PTS),1630177,1610612760,Theo Maledon,2021
0022000753,339,Powell 1' Running Finger Roll Layup (8 PTS),1630177,1610612760,Theo Maledon,2021
0022000753,388,McCollum 24' 3PT Running Pull-Up Jump Shot (18 PTS),1630177,1610612760,Theo Maledon,2021
0022000753,403,Powell 1' Driving Layup (15 PTS),1630177,1610612760,Theo Maledon,2021
0022000753,109,Kanter 5' Turnaround Fadeaway (6 PTS),1628396,1610612760,Tony Bradley,2021
0022000753,115,MISS Kanter 2' Turnaround Hook Shot,1628396,1610612760,Tony Bradley,2021
0022000753,132,Kanter 2' Putback Layup (8 PTS),1628396,1610612760,Tony Bradley,2021
0022000753,149,MISS Lillard 2' Driving Layup,1628396,1610612760,Tony Bradley,2021
0022000753,174,McCollum Running Layup (9 PTS) (Nurkic 2 AST),1628396,1610612760,Tony Bradley,2021
0022000753,179,MISS Simons 28' 3PT Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000753,207,MISS Nurkic 26' 3PT Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000753,232,MISS Powell 3' Driving Layup,1628396,1610612760,Tony Bradley,2021
0022000753,403,Powell 1' Driving Layup (15 PTS),1628396,1610612760,Tony Bradley,2021
0022000753,457,MISS Kanter 8' Turnaround Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000753,470,Simons 16' Pullup Jump Shot (10 PTS),1628396,1610612760,Tony Bradley,2021
0022000753,487,MISS Kanter 2' Driving Layup,1628396,1610612760,Tony Bradley,2021
0022000753,530,MISS Kanter 3' Driving Layup,1628396,1610612760,Tony Bradley,2021
0022000753,549,Simons Driving Reverse Layup (12 PTS),1628396,1610612760,Tony Bradley,2021
0022000753,551,MISS Kanter 4' Driving Hook Shot,1628396,1610612760,Tony Bradley,2021
0022000753,557,Kanter 2' Putback Layup (12 PTS),1628396,1610612760,Tony Bradley,2021
0022000753,120,Simons 3PT Jump Shot (3 PTS) (Anthony 1 AST),1629660,1610612760,Ty Jerome,2021
0022000753,135,MISS Simons 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000753,237,Anthony 25' 3PT Running Jump Shot (8 PTS) (McCollum 3 AST),1629660,1610612760,Ty Jerome,2021
0022000753,419,MISS Powell 25' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000753,457,MISS Kanter 8' Turnaround Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000753,470,Simons 16' Pullup Jump Shot (10 PTS),1629660,1610612760,Ty Jerome,2021
0022000753,499,MISS Simons 26' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000753,541,MISS Simons 26' 3PT Pullup Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000753,19,MISS Lillard 26' 3PT Pullup Jump Shot,1629650,1610612760,Moses Brown,2021
0022000753,25,Nurkic Cutting Dunk Shot (2 PTS) (Lillard 1 AST),1629650,1610612760,Moses Brown,2021
0022000753,39,MISS Nurkic 1' Layup,1629650,1610612760,Moses Brown,2021
0022000753,42,MISS Powell 25' 3PT Jump Shot,1629650,1610612760,Moses Brown,2021
0022000753,67,MISS McCollum 26' 3PT Pullup Jump Shot,1629650,1610612760,Moses Brown,2021
0022000753,75,McCollum 20' Pullup Jump Shot (7 PTS),1629650,1610612760,Moses Brown,2021
0022000753,78,Kanter Layup (2 PTS),1629650,1610612760,Moses Brown,2021
0022000753,83,Kanter 1' Hook Bank Shot (4 PTS) (Lillard 2 AST),1629650,1610612760,Moses Brown,2021
0022000753,250,MISS Kanter 2' Driving Reverse Layup,1629650,1610612760,Moses Brown,2021
0022000753,276,MISS Kanter Reverse Layup,1629650,1610612760,Moses Brown,2021
0022000753,283,MISS Lillard 3' Driving Reverse Layup,1629650,1610612760,Moses Brown,2021
0022000753,285,Covington 5' Layup (5 PTS) (Kanter 1 AST),1629650,1610612760,Moses Brown,2021
0022000753,333,Powell 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),1629650,1610612760,Moses Brown,2021
0022000753,342,Nurkic 2' Alley Oop Layup (6 PTS) (Lillard 5 AST),1629650,1610612760,Moses Brown,2021
0022000753,346,MISS McCollum 25' 3PT Pullup Jump Shot,1629650,1610612760,Moses Brown,2021
0022000753,375,Lillard Driving Layup (16 PTS),1629650,1610612760,Moses Brown,2021
0022000753,395,McCollum Driving Finger Roll Layup (20 PTS),1629650,1610612760,Moses Brown,2021
0022000753,615,Simons 25' 3PT Pullup Jump Shot (15 PTS),1629650,1610612760,Moses Brown,2021
0022000753,621,MISS Giles III 7' Turnaround Hook Shot,1629650,1610612760,Moses Brown,2021
0022000782,37,MISS DeRozan 3' Driving Layup,203932,1610612743,Aaron Gordon,2021
0022000782,254,MISS White 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000782,286,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2021
0022000782,300,DeRozan 22' Jump Shot (10 PTS) (White 2 AST),203932,1610612743,Aaron Gordon,2021
0022000782,335,DeRozan 11' Turnaround Fadeaway (12 PTS),203932,1610612743,Aaron Gordon,2021
0022000782,376,Poeltl Tip Layup Shot (4 PTS),203932,1610612743,Aaron Gordon,2021
