gi,ei,dsc,def_id,team_id,player_name,year
0022000949,28,Capela Tip Layup Shot (4 PTS),203954,1610612755,Joel Embiid,2021
0022000949,31,MISS Capela 8' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2021
0022000949,79,Young Driving Layup (8 PTS),203954,1610612755,Joel Embiid,2021
0022000949,82,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2021
0022000949,99,Okongwu 1' Alley Oop Layup (2 PTS) (Young 1 AST),203954,1610612755,Joel Embiid,2021
0022000949,114,MISS Collins Alley Oop Layup,203954,1610612755,Joel Embiid,2021
0022000949,263,MISS Collins 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000949,286,Collins 26' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),203954,1610612755,Joel Embiid,2021
0022000949,292,MISS Collins 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000949,327,MISS Young 12' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000949,335,MISS Young 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000949,380,Capela 2' Alley Oop Dunk (6 PTS) (Young 3 AST),203954,1610612755,Joel Embiid,2021
0022000949,389,MISS Capela 2' Alley Oop Layup,203954,1610612755,Joel Embiid,2021
0022000949,459,MISS Young 31' 3PT Running Pull-Up Jump Shot,203954,1610612755,Joel Embiid,2021
0022000949,57,MISS Curry 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000949,62,Simmons 1' Layup (2 PTS),1628381,1610612737,John Collins,2021
0022000949,70,MISS Harris 9' Turnaround Fadeaway Shot,1628381,1610612737,John Collins,2021
0022000949,111,MISS Embiid 19' Jump Shot,1628381,1610612737,John Collins,2021
0022000949,232,MISS Milton 3' Driving Finger Roll Layup,1628381,1610612737,John Collins,2021
0022000949,236,Howard Putback Dunk (7 PTS),1628381,1610612737,John Collins,2021
0022000949,247,MISS Milton 1' Driving Finger Roll Layup,1628381,1610612737,John Collins,2021
0022000949,294,Embiid Layup (10 PTS) (Simmons 1 AST),1628381,1610612737,John Collins,2021
0022000949,310,MISS Embiid 9' Turnaround Fadeaway Bank Jump Shot,1628381,1610612737,John Collins,2021
0022000949,334,Embiid 9' Turnaround Fadeaway (15 PTS),1628381,1610612737,John Collins,2021
0022000949,345,MISS Harris 1' Cutting Dunk Shot,1628381,1610612737,John Collins,2021
0022000949,348,Harris 1' Putback Layup (11 PTS),1628381,1610612737,John Collins,2021
0022000949,374,Harris 19' Turnaround Fadeaway (13 PTS),1628381,1610612737,John Collins,2021
0022000949,382,MISS Curry 28' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000949,419,MISS Curry 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000949,161,MISS G. Hill 25' 3PT Running Pull-Up Jump Shot,1627739,1610612737,Kris Dunn,2021
0022000949,179,Howard 1' Putback Layup (3 PTS),1627739,1610612737,Kris Dunn,2021
0022000949,192,Thybulle 2' Alley Oop Layup (4 PTS) (G. Hill 2 AST),1627739,1610612737,Kris Dunn,2021
0022000949,204,MISS G. Hill 4' Driving Layup,1627739,1610612737,Kris Dunn,2021
0022000949,497,MISS Milton 13' Fadeaway Jumper,1627739,1610612737,Kris Dunn,2021
0022000949,556,Howard 2' Alley Oop Dunk (14 PTS) (Korkmaz 3 AST),1627739,1610612737,Kris Dunn,2021
0022000949,560,Milton 14' Driving Floating Jump Shot (10 PTS),1627739,1610612737,Kris Dunn,2021
0022000949,576,MISS Thybulle 3PT Jump Shot,1627739,1610612737,Kris Dunn,2021
0022000949,581,MISS Korkmaz 27' 3PT Step Back Jump Shot,1627739,1610612737,Kris Dunn,2021
0022000949,461,MISS G. Hill 4' Layup,101150,1610612737,Lou Williams,2021
0022000949,503,Thybulle 1' Cutting Finger Roll Layup Shot (6 PTS) (Howard 1 AST),101150,1610612737,Lou Williams,2021
0022000949,509,MISS G. Hill 2' Driving Finger Roll Layup,101150,1610612737,Lou Williams,2021
0022000949,99,Okongwu 1' Alley Oop Layup (2 PTS) (Young 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000949,102,MISS Williams 8' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000949,163,MISS Goodwin 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000949,170,Howard BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000949,476,Capela 1' Dunk (10 PTS) (Young 4 AST),1629680,1610612755,Matisse Thybulle,2021
0022000949,540,Gallinari 26' 3PT Jump Shot (11 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000949,552,MISS Gallinari 30' 3PT Turnaround Fadeaway Shot,1629680,1610612755,Matisse Thybulle,2021
0022000949,564,Gallinari 19' Pullup Jump Shot (13 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000949,630,Goodwin 1' Driving Finger Roll Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000949,619,Mays 21' Jump Shot (2 PTS) (Goodwin 1 AST),203118,1610612755,Mike Scott,2021
0022000949,633,Fernando 1' Reverse Layup (2 PTS) (Goodwin 2 AST),203118,1610612755,Mike Scott,2021
0022000949,678,Knight 2' Driving Layup (2 PTS) (Mays 1 AST),203118,1610612755,Mike Scott,2021
0022000949,628,Thybulle 1' Alley Oop Dunk (10 PTS) (Maxey 1 AST),1630233,1610612737,Nathan Knight,2021
0022000949,631,Korkmaz 28' 3PT Jump Shot (8 PTS) (Thybulle 5 AST),1630233,1610612737,Nathan Knight,2021
0022000949,635,Korkmaz 26' 3PT Jump Shot (11 PTS) (Milton 4 AST),1630233,1610612737,Nathan Knight,2021
0022000949,80,Embiid 1' Driving Layup (6 PTS) (Harris 1 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000949,97,MISS Embiid 13' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000949,131,Simmons 1' Cutting Dunk Shot (10 PTS) (Thybulle 1 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000949,177,MISS Milton 11' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000949,500,Howard 2' Layup (10 PTS) (Thybulle 3 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000949,536,MISS Howard Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000949,538,MISS Howard Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000949,548,Howard 1' Cutting Layup Shot (12 PTS) (Thybulle 4 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000949,556,Howard 2' Alley Oop Dunk (14 PTS) (Korkmaz 3 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000949,569,Howard 1' Driving Layup (16 PTS) (Milton 3 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000949,588,Howard 3' Driving Layup (19 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000949,668,Reed 1' Running Dunk (2 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000949,13,Young 13' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),203552,1610612755,Seth Curry,2021
0022000949,26,MISS Capela Tip Layup Shot,203552,1610612755,Seth Curry,2021
0022000949,28,Capela Tip Layup Shot (4 PTS),203552,1610612755,Seth Curry,2021
0022000949,39,Young 11' Driving Floating Jump Shot (4 PTS),203552,1610612755,Seth Curry,2021
0022000949,55,Snell 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),203552,1610612755,Seth Curry,2021
0022000949,102,MISS Williams 8' Driving Floating Jump Shot,203552,1610612755,Seth Curry,2021
0022000949,331,MISS Williams 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000949,389,MISS Capela 2' Alley Oop Layup,203552,1610612755,Seth Curry,2021
0022000949,251,MISS S. Hill 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000949,476,Capela 1' Dunk (10 PTS) (Young 4 AST),1629003,1610612755,Shake Milton,2021
0022000949,631,Korkmaz 28' 3PT Jump Shot (8 PTS) (Thybulle 5 AST),1630219,1610612737,Skylar Mays,2021
0022000949,29,MISS Simmons 5' Driving Floating Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,35,MISS Embiid 17' Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,53,MISS Harris 1' Running Layup,203524,1610612737,Solomon Hill,2021
0022000949,60,MISS Simmons 6' Driving Hook Shot,203524,1610612737,Solomon Hill,2021
0022000949,62,Simmons 1' Layup (2 PTS),203524,1610612737,Solomon Hill,2021
0022000949,85,MISS Green 28' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,101,Simmons 8' Fadeaway Jumper (4 PTS),203524,1610612737,Solomon Hill,2021
0022000949,113,Simmons Tip Layup Shot (6 PTS),203524,1610612737,Solomon Hill,2021
0022000949,143,Thybulle 1' Driving Dunk (2 PTS) (Milton 1 AST),203524,1610612737,Solomon Hill,2021
0022000949,232,MISS Milton 3' Driving Finger Roll Layup,203524,1610612737,Solomon Hill,2021
0022000949,236,Howard Putback Dunk (7 PTS),203524,1610612737,Solomon Hill,2021
0022000949,249,MISS Korkmaz 10' Turnaround Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,285,Curry 26' 3PT Pullup Jump Shot (3 PTS),203524,1610612737,Solomon Hill,2021
0022000949,310,MISS Embiid 9' Turnaround Fadeaway Bank Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,317,Simmons 2' Driving Dunk (14 PTS),203524,1610612737,Solomon Hill,2021
0022000949,386,Embiid 27' 3PT Jump Shot (18 PTS) (Simmons 4 AST),203524,1610612737,Solomon Hill,2021
0022000949,406,Harris 13' Driving Floating Jump Shot (15 PTS),203524,1610612737,Solomon Hill,2021
0022000949,429,MISS Green Tip Layup Shot,203524,1610612737,Solomon Hill,2021
0022000949,473,MISS Thybulle 26' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,565,MISS Korkmaz 28' 3PT Pullup Jump Shot,203524,1610612737,Solomon Hill,2021
0022000949,585,Thybulle 1' Dunk (8 PTS),203524,1610612737,Solomon Hill,2021
0022000949,24,MISS Snell 7' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2021
0022000949,59,Collins 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0022000949,64,MISS Collins 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000949,263,MISS Collins 9' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0022000949,335,MISS Young 25' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000949,370,MISS Capela 9' Hook Shot,202699,1610612755,Tobias Harris,2021
0022000949,375,MISS Collins 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000949,391,Capela Tip Layup Shot (8 PTS),202699,1610612755,Tobias Harris,2021
0022000949,400,Young 10' Driving Floating Jump Shot (18 PTS),202699,1610612755,Tobias Harris,2021
0022000949,425,Young 8' Driving Floating Bank Jump Shot (22 PTS) (Snell 2 AST),202699,1610612755,Tobias Harris,2021
0022000949,41,MISS Curry 1' Driving Finger Roll Layup,203503,1610612737,Tony Snell,2021
0022000949,47,MISS Harris 3' Driving Layup,203503,1610612737,Tony Snell,2021
0022000949,204,MISS G. Hill 4' Driving Layup,203503,1610612737,Tony Snell,2021
0022000949,224,Korkmaz 5' Driving Finger Roll Layup (2 PTS),203503,1610612737,Tony Snell,2021
0022000949,234,MISS Howard Tip Layup Shot,203503,1610612737,Tony Snell,2021
0022000949,236,Howard Putback Dunk (7 PTS),203503,1610612737,Tony Snell,2021
0022000949,265,Harris 2' Layup (2 PTS) (Embiid 1 AST),203503,1610612737,Tony Snell,2021
0022000949,368,MISS Curry 20' Jump Shot,203503,1610612737,Tony Snell,2021
0022000949,413,Harris 24' 3PT Jump Shot (18 PTS) (Curry 2 AST),203503,1610612737,Tony Snell,2021
0022000949,433,MISS Harris 26' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000949,543,Milton 2' Driving Layup (8 PTS) (Korkmaz 2 AST),203503,1610612737,Tony Snell,2021
0022000949,15,MISS Green 26' 3PT Running Pull-Up Jump Shot,1629027,1610612737,Trae Young,2021
0022000949,229,MISS G. Hill 17' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000949,265,Harris 2' Layup (2 PTS) (Embiid 1 AST),1629027,1610612737,Trae Young,2021
0022000949,329,MISS Green 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2021
0022000949,353,MISS G. Hill 1' Running Finger Roll Layup,1629027,1610612737,Trae Young,2021
0022000949,392,MISS Green 2' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2021
0022000949,396,MISS Green 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000949,398,MISS Harris 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000949,401,Green 10' Driving Floating Jump Shot (2 PTS),1629027,1610612737,Trae Young,2021
0022000949,454,Simmons 3' Driving Finger Roll Layup (16 PTS) (Curry 3 AST),1629027,1610612737,Trae Young,2021
0022000949,484,MISS Milton 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000949,658,Mays 1' Cutting Dunk Shot (4 PTS) (Knight 1 AST),1630178,1610612755,Tyrese Maxey,2021
0022000949,661,MISS Goodwin 18' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000949,665,Reed BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2021
0022000330,37,Richardson 1' Layup (4 PTS) (Doncic 3 AST),1629629,1610612737,Cam Reddish,2021
0022000330,50,MISS Doncic 19' Step Back Jump Shot,1629629,1610612737,Cam Reddish,2021
0022000330,56,Doncic 2' Driving Layup (4 PTS),1629629,1610612737,Cam Reddish,2021
0022000330,93,MISS Doncic 10' Turnaround Fadeaway Shot,1629629,1610612737,Cam Reddish,2021
0022000330,240,Porzingis Driving Dunk (6 PTS) (Brunson 2 AST),1629629,1610612737,Cam Reddish,2021
0022000330,301,MISS Doncic 27' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2021
0022000330,389,Doncic 1' Driving Layup (21 PTS),1629629,1610612737,Cam Reddish,2021
0022000330,17,MISS Kleber 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000330,42,MISS Kleber 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000330,168,Hardaway Jr. 3PT Jump Shot (3 PTS) (Brunson 1 AST),203991,1610612737,Clint Capela,2021
0022000330,224,Brunson 1' Driving Layup (4 PTS),203991,1610612737,Clint Capela,2021
0022000330,330,Capela BLOCK (3 BLK),203991,1610612737,Clint Capela,2021
0022000330,334,Doncic 5' Turnaround Jump Shot (14 PTS),203991,1610612737,Clint Capela,2021
0022000330,375,Doncic 17' Step Back Jump Shot (19 PTS),203991,1610612737,Clint Capela,2021
0022000330,385,MISS Porzingis Tip Layup Shot,203991,1610612737,Clint Capela,2021
0022000330,389,Doncic 1' Driving Layup (21 PTS),203991,1610612737,Clint Capela,2021
0022000330,391,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),203991,1610612737,Clint Capela,2021
0022000330,401,MISS Doncic 26' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2021
0022000330,587,Porzingis 1' Cutting Dunk Shot (19 PTS) (Doncic 11 AST),203991,1610612737,Clint Capela,2021
0022000330,598,MISS Porzingis Tip Layup Shot,203991,1610612737,Clint Capela,2021
0022000330,141,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000330,145,Doncic Driving Layup (8 PTS) (Cauley-Stein 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000330,298,Doncic 11' Turnaround Fadeaway (12 PTS),201568,1610612737,Danilo Gallinari,2021
0022000330,322,Gallinari BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2021
0022000330,448,MISS Porzingis 11' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000330,474,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Doncic 8 AST),201568,1610612737,Danilo Gallinari,2021
0022000330,479,MISS Finney-Smith 24' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000330,518,Brunson 16' Pullup Jump Shot (8 PTS),201568,1610612737,Danilo Gallinari,2021
0022000330,531,Finney-Smith 3PT Jump Shot (8 PTS) (Richardson 2 AST),201568,1610612737,Danilo Gallinari,2021
0022000330,9,MISS Huerter 12' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000330,76,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Reddish 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000330,270,Huerter 14' Turnaround Fadeaway (8 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000330,650,Young 2' Pullup Jump Shot (14 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000330,669,Young 3' Driving Layup (19 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000330,676,Young 1' Driving Layup (21 PTS) (Huerter 10 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000330,119,MISS Gallinari 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000330,153,MISS Rondo 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000330,184,MISS Collins 10' Turnaround Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000330,450,MISS Young 27' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000330,476,MISS Collins 1' Layup,1628973,1610612742,Jalen Brunson,2021
0022000330,478,Collins Tip Layup Shot (18 PTS),1628973,1610612742,Jalen Brunson,2021
0022000330,502,Snell 26' 3PT Jump Shot (8 PTS) (Rondo 2 AST),1628973,1610612742,Jalen Brunson,2021
0022000330,526,Collins 1' Alley Oop Layup (24 PTS) (Huerter 7 AST),1628973,1610612742,Jalen Brunson,2021
0022000330,536,MISS Rondo 2' Driving Layup,1628973,1610612742,Jalen Brunson,2021
0022000330,544,Collins 2' Cutting Layup Shot (26 PTS) (Rondo 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000330,570,MISS Young 26' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000330,614,Young 1' Driving Finger Roll Layup (12 PTS),1628973,1610612742,Jalen Brunson,2021
0022000330,45,MISS Porzingis 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000330,61,MISS Porzingis 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000330,207,Richardson 3PT Jump Shot (9 PTS) (Burke 1 AST),1628381,1610612737,John Collins,2021
0022000330,211,MISS Porzingis 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000330,265,MISS Porzingis 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000330,271,MISS Hardaway Jr. 1' Driving Dunk,1628381,1610612737,John Collins,2021
0022000330,365,Porzingis 14' Pullup Jump Shot (10 PTS) (Doncic 5 AST),1628381,1610612737,John Collins,2021
0022000330,371,MISS Finney-Smith 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000330,383,MISS Porzingis 1' Driving Layup,1628381,1610612737,John Collins,2021
0022000330,448,MISS Porzingis 11' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000330,492,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Porzingis 2 AST),1628381,1610612737,John Collins,2021
0022000330,504,Hardaway Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Brunson 3 AST),1628381,1610612737,John Collins,2021
0022000330,538,Hardaway Jr. 18' Pullup Jump Shot (21 PTS),1628381,1610612737,John Collins,2021
0022000330,606,Porzingis 26' 3PT Jump Shot (22 PTS) (Doncic 12 AST),1628381,1610612737,John Collins,2021
0022000330,623,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Doncic 13 AST),1628381,1610612737,John Collins,2021
0022000330,627,MISS Doncic 11' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000330,644,MISS Finney-Smith 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000330,651,Kleber 1' Driving Layup (8 PTS) (Doncic 14 AST),1628381,1610612737,John Collins,2021
0022000330,665,Porzingis Tip Layup Shot (24 PTS),1628381,1610612737,John Collins,2021
0022000330,40,MISS Reddish 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000330,204,MISS Young 3' Driving Layup,1626196,1610612742,Josh Richardson,2021
0022000330,222,Snell 3PT Jump Shot (5 PTS) (Young 3 AST),1626196,1610612742,Josh Richardson,2021
0022000330,267,Young 30' 3PT Jump Shot (3 PTS),1626196,1610612742,Josh Richardson,2021
0022000330,299,MISS Huerter 27' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000330,305,Young 12' Driving Floating Jump Shot (6 PTS) (Huerter 5 AST),1626196,1610612742,Josh Richardson,2021
