gi,ei,dsc,def_id,team_id,player_name,year
0022000560,61,MISS Wagner 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000560,287,Hachimura 5' Layup (8 PTS) (Westbrook 7 AST),1628464,1610612738,Daniel Theis,2021
0022000560,303,MISS Beal 24' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000560,320,MISS Beal 8' Driving Layup,1628464,1610612738,Daniel Theis,2021
0022000560,518,Lopez Tip Layup Shot (4 PTS),1628464,1610612738,Daniel Theis,2021
0022000560,543,Lopez 4' Hook Shot (6 PTS) (Westbrook 10 AST),1628464,1610612738,Daniel Theis,2021
0022000560,590,MISS Avdija 4' Layup,1628464,1610612738,Daniel Theis,2021
0022000560,610,Beal 26' 3PT Step Back Jump Shot (35 PTS) (Lopez 3 AST),1628464,1610612738,Daniel Theis,2021
0022000560,685,MISS Bonga 4' Floating Jump Shot,1629750,1610612738,Javonte Green,2021
0022000560,655,MISS Edwards 8' Driving Finger Roll Layup,1628972,1610612764,Troy Brown Jr.,2021
0022000560,666,Edwards 27' 3PT Jump Shot (3 PTS) (Waters 1 AST),1628972,1610612764,Troy Brown Jr.,2021
0022000560,726,MISS Edwards 28' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2021
0022000275,150,Morris 5' Driving Floating Jump Shot (2 PTS),2738,1610612748,Andre Iguodala,2021
0022000275,177,Porter Jr. 2' Layup (2 PTS) (Morris 2 AST),2738,1610612748,Andre Iguodala,2021
0022000275,440,MISS Jokic 11' Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000275,456,MISS Murray 23' Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000275,461,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Morris 5 AST),2738,1610612748,Andre Iguodala,2021
0022000275,465,MISS Murray 10' Layup,2738,1610612748,Andre Iguodala,2021
0022000275,469,Green 24' 3PT Jump Shot (13 PTS) (Harris 6 AST),2738,1610612748,Andre Iguodala,2021
0022000275,486,MISS Morris 8' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000275,504,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (17 PTS),2738,1610612748,Andre Iguodala,2021
0022000275,11,Jokic 2' Layup (2 PTS) (Millsap 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000275,32,Harris 2' Driving Reverse Layup (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000275,42,MISS Jokic 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000275,90,MISS Jokic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000275,264,Jokic 2' Putback Layup (9 PTS),1628389,1610612748,Bam Adebayo,2021
0022000275,284,Jokic 8' Hook Shot (12 PTS),1628389,1610612748,Bam Adebayo,2021
0022000275,295,MISS Jokic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000275,338,MISS Jokic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000275,342,MISS Harris 17' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2021
0022000275,347,Millsap 27' 3PT Pullup Jump Shot (9 PTS),1628389,1610612748,Bam Adebayo,2021
0022000275,521,Jokic 26' 3PT Jump Shot (19 PTS) (Harris 7 AST),1628389,1610612748,Bam Adebayo,2021
0022000275,17,MISS Barton 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000275,35,Millsap 1' Layup (2 PTS) (Harris 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000275,87,Millsap 5' Hook Bank Shot (6 PTS),1629130,1610612748,Duncan Robinson,2021
0022000275,194,Achiuwa BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2021
0022000275,224,MISS Campazzo 8' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000275,241,Porter Jr. 2' Driving Layup (4 PTS) (Murray 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000275,286,Harris 1' Layup (4 PTS) (Jokic 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000275,301,Murray 3PT Jump Shot (7 PTS) (Harris 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000275,304,Jokic 2' Layup (16 PTS) (Harris 5 AST),1629130,1610612748,Duncan Robinson,2021
0022000275,315,MISS Harris 2' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000275,342,MISS Harris 17' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2021
0022000275,356,MISS Barton 13' Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000275,358,Millsap 2' Layup (11 PTS),1629130,1610612748,Duncan Robinson,2021
0022000275,533,Harris 2' Cutting Layup Shot (6 PTS) (Murray 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000275,139,MISS Achiuwa 2' Cutting Layup Shot,1630267,1610612743,Facundo Campazzo,2021
0022000275,155,Bradley 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022000275,186,Vincent 2' Driving Layup (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000275,235,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),1630267,1610612743,Facundo Campazzo,2021
0022000275,434,Bradley 25' 3PT Jump Shot (6 PTS) (Achiuwa 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022000275,130,MISS Morris 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000275,157,MISS Porter Jr. 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000275,173,Morris 1' Running Layup (4 PTS),1629216,1610612748,Gabe Vincent,2021
0022000275,177,Porter Jr. 2' Layup (2 PTS) (Morris 2 AST),1629216,1610612748,Gabe Vincent,2021
0022000275,201,Green 7' Turnaround Jump Shot (4 PTS) (Campazzo 1 AST),1629216,1610612748,Gabe Vincent,2021
0022000275,578,MISS Cancar 13' Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000275,586,Howard 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),1629216,1610612748,Gabe Vincent,2021
0022000275,226,MISS Adebayo 12' Pullup Jump Shot,203210,1610612743,JaMychal Green,2021
0022000275,24,MISS Nunn 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000275,46,MISS Olynyk 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000275,66,Nunn 2' Layup (2 PTS) (Adebayo 1 AST),1627750,1610612743,Jamal Murray,2021
0022000275,70,Adebayo 10' Jump Shot (7 PTS),1627750,1610612743,Jamal Murray,2021
0022000275,369,MISS Nunn 29' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000275,387,Nunn 1' Driving Dunk (12 PTS),1627750,1610612743,Jamal Murray,2021
0022000275,474,MISS Bradley 2' Driving Layup,1627750,1610612743,Jamal Murray,2021
0022000275,540,MISS Nunn 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000275,20,MISS Murray 22' Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000275,71,Murray 2' Layup (4 PTS) (Barton 1 AST),1629644,1610612748,KZ Okpala,2021
0022000275,75,Barton 2' Driving Layup (10 PTS) (Murray 1 AST),1629644,1610612748,KZ Okpala,2021
0022000275,98,MISS Harris 3PT Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000275,291,Jokic 1' Driving Layup (14 PTS) (Millsap 3 AST),1629644,1610612748,KZ Okpala,2021
0022000275,299,MISS Millsap 2' Hook Shot,1629644,1610612748,KZ Okpala,2021
0022000275,304,Jokic 2' Layup (16 PTS) (Harris 5 AST),1629644,1610612748,KZ Okpala,2021
0022000275,315,MISS Harris 2' Driving Layup,1629644,1610612748,KZ Okpala,2021
0022000275,408,MISS Morris 17' Pullup Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000275,555,Jokic 13' Turnaround Jump Shot (21 PTS) (Porter Jr. 1 AST),1629644,1610612748,KZ Okpala,2021
0022000275,576,MISS Hampton 26' 3PT Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000275,582,Achiuwa BLOCK (3 BLK),1629644,1610612748,KZ Okpala,2021
0022000275,590,Nnaji 13' Turnaround Jump Shot (2 PTS) (Howard 1 AST),1629644,1610612748,KZ Okpala,2021
0022000275,20,MISS Murray 22' Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,26,Barton 3PT Jump Shot (3 PTS) (Millsap 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000275,48,Barton 3' Driving Floating Jump Shot (5 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000275,68,Barton 3PT Jump Shot (8 PTS) (Harris 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000275,220,MISS Campazzo 27' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,274,MISS Barton 30' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,352,MISS Millsap 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,375,MISS Porter Jr. 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,382,Murray 1' Cutting Layup Shot (9 PTS) (Jokic 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000275,385,MISS Murray 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,414,MISS Morris 4' Driving Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,436,MISS Campazzo 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,444,MISS Campazzo 40' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000275,452,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Morris 4 AST),1629134,1610612748,Kendrick Nunn,2021
0022000275,465,MISS Murray 10' Layup,1629134,1610612748,Kendrick Nunn,2021
0022000275,517,Murray 26' 3PT Jump Shot (14 PTS) (Jokic 3 AST),1629134,1610612748,Kendrick Nunn,2021
0022000275,529,MISS Murray 17' Fadeaway Jumper,1629134,1610612748,Kendrick Nunn,2021
0022000275,574,MISS Vincent 25' 3PT Jump Shot,1630210,1610612743,Markus Howard,2021
0022000275,241,Porter Jr. 2' Driving Layup (4 PTS) (Murray 2 AST),1629622,1610612748,Max Strus,2021
0022000275,245,Jokic 7' Jump Shot (6 PTS) (Harris 3 AST),1629622,1610612748,Max Strus,2021
0022000275,264,Jokic 2' Putback Layup (9 PTS),1629622,1610612748,Max Strus,2021
0022000275,274,MISS Barton 30' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000275,299,MISS Millsap 2' Hook Shot,1629622,1610612748,Max Strus,2021
0022000275,546,MISS Green 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000275,167,MISS Vincent 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000275,218,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000275,442,Achiuwa 1' Layup (6 PTS) (Nunn 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000275,459,Iguodala 25' 3PT Jump Shot (6 PTS) (Achiuwa 3 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000275,463,MISS Achiuwa 5' Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000275,467,MISS Iguodala 2' Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000275,506,MISS Strus 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000275,523,MISS Strus 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000275,531,MISS Adebayo 12' Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000275,114,Nunn 26' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),1628420,1610612743,Monté Morris,2021
0022000275,120,MISS Nunn 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000275,128,MISS Iguodala 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000275,203,MISS Vincent 25' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2021
0022000275,430,Nunn 25' 3PT Jump Shot (15 PTS) (Achiuwa 1 AST),1628420,1610612743,Monté Morris,2021
0022000275,467,MISS Iguodala 2' Layup,1628420,1610612743,Monté Morris,2021
0022000275,479,MISS Achiuwa 3' Finger Roll Layup,1628420,1610612743,Monté Morris,2021
0022000275,8,MISS Adebayo 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000275,13,Adebayo 3' Layup (2 PTS) (Robinson 1 AST),203999,1610612743,Nikola Jokić,2021
0022000275,19,Adebayo 21' Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2021
0022000275,44,MISS Adebayo 19' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000275,96,MISS Okpala 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000275,288,MISS Okpala 2' Reverse Layup,203999,1610612743,Nikola Jokić,2021
0022000275,318,MISS Adebayo 17' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000275,345,MISS Adebayo 13' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2021
0022000275,349,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),203999,1610612743,Nikola Jokić,2021
0022000275,359,MISS Nunn 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000275,384,Adebayo 10' Pullup Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2021
0022000275,412,Iguodala 25' 3PT Jump Shot (3 PTS) (Bradley 2 AST),203999,1610612743,Nikola Jokić,2021
0022000275,427,MISS Achiuwa 4' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000275,438,Achiuwa 1' Running Alley Oop Dunk Shot (4 PTS) (Iguodala 3 AST),203999,1610612743,Nikola Jokić,2021
0022000275,33,MISS Olynyk 26' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2021
0022000275,60,MISS Nunn 27' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2021
0022000275,73,MISS Robinson 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000275,293,MISS Adebayo 7' Jump Shot,200794,1610612743,Paul Millsap,2021
0022000275,303,Adebayo 16' Pullup Jump Shot (9 PTS),200794,1610612743,Paul Millsap,2021
0022000275,313,Nunn 25' 3PT Jump Shot (8 PTS) (Robinson 2 AST),200794,1610612743,Paul Millsap,2021
0022000275,340,Adebayo 1' Layup (13 PTS) (Robinson 3 AST),200794,1610612743,Paul Millsap,2021
0022000275,361,MISS Olynyk Tip Layup Shot,200794,1610612743,Paul Millsap,2021
0022000275,377,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),200794,1610612743,Paul Millsap,2021
0022000275,380,MISS Olynyk 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000275,126,Jokic 5' Jump Bank Shot (4 PTS) (Morris 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000275,146,MISS Green 26' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000275,153,MISS Hampton 1' Driving Layup,1630173,1610612748,Precious Achiuwa,2021
0022000275,169,MISS Green 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000275,194,Achiuwa BLOCK (1 BLK),1630173,1610612748,Precious Achiuwa,2021
0022000275,201,Green 7' Turnaround Jump Shot (4 PTS) (Campazzo 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000275,205,Green 3PT Jump Shot (7 PTS) (Morris 3 AST),1630173,1610612748,Precious Achiuwa,2021
0022000275,224,MISS Campazzo 8' Driving Floating Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000275,237,MISS Porter Jr. 18' Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000275,262,MISS Millsap 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000275,429,Porter Jr. 8' Turnaround Jump Shot (8 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000275,432,Achiuwa BLOCK (2 BLK),1630173,1610612748,Precious Achiuwa,2021
0022000275,440,MISS Jokic 11' Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000275,555,Jokic 13' Turnaround Jump Shot (21 PTS) (Porter Jr. 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000275,582,Achiuwa BLOCK (3 BLK),1630173,1610612748,Precious Achiuwa,2021
0022000275,590,Nnaji 13' Turnaround Jump Shot (2 PTS) (Howard 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000275,595,Howard 29' 3PT Jump Shot (6 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000275,604,Nnaji 13' Jump Shot (4 PTS) (Howard 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000275,28,MISS Nunn 2' Layup,203115,1610612743,Will Barton,2021
0022000275,82,MISS Bradley 25' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000275,120,MISS Nunn 26' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000275,258,MISS Strus 25' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000275,322,MISS Nunn Running Dunk,203115,1610612743,Will Barton,2021
0022000275,335,Nunn 1' Running Finger Roll Layup (10 PTS) (Okpala 1 AST),203115,1610612743,Will Barton,2021
0022000275,340,Adebayo 1' Layup (13 PTS) (Robinson 3 AST),203115,1610612743,Will Barton,2021
0022000275,588,Olynyk 24' 3PT Jump Shot (9 PTS) (Vincent 1 AST),1630192,1610612743,Zeke Nnaji,2021
0022000275,592,MISS Olynyk 8' Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000275,606,MISS Olynyk 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000275,94,MISS Murray 5' Driving Floating Bank Jump Shot,202340,1610612748,Avery Bradley,2021
0022000275,161,MISS Porter Jr. 27' 3PT Pullup Jump Shot,202340,1610612748,Avery Bradley,2021
0022000275,418,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),202340,1610612748,Avery Bradley,2021
0022000275,429,Porter Jr. 8' Turnaround Jump Shot (8 PTS),202340,1610612748,Avery Bradley,2021
0022000275,499,MISS Morris 26' 3PT Jump Shot,202340,1610612748,Avery Bradley,2021
0022000275,508,MISS Porter Jr. 25' 3PT Jump Shot,202340,1610612748,Avery Bradley,2021
0022000275,15,MISS Millsap 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000275,30,MISS Barton 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000275,48,Barton 3' Driving Floating Jump Shot (5 PTS),203482,1610612748,Kelly Olynyk,2021
0022000275,64,Millsap 2' Driving Layup (4 PTS),203482,1610612748,Kelly Olynyk,2021
0022000275,324,MISS Murray 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000275,394,Green 24' 3PT Jump Shot (10 PTS) (Murray 3 AST),203482,1610612748,Kelly Olynyk,2021
0022000275,472,MISS Green 1' Tip Dunk Shot,203482,1610612748,Kelly Olynyk,2021
0022000275,562,MISS Green 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000098,40,Cauley-Stein 3' Hook Shot (4 PTS) (Kleber 1 AST),1626174,1610612745,Christian Wood,2021
0022000098,53,MISS Richardson 25' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2021
0022000098,56,MISS Doncic 28' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2021
0022000098,77,Wood BLOCK (1 BLK),1626174,1610612745,Christian Wood,2021
0022000098,89,Hardaway Jr. 13' Driving Floating Jump Shot (2 PTS),1626174,1610612745,Christian Wood,2021
0022000098,129,MISS Doncic 12' Turnaround Fadeaway Shot,1626174,1610612745,Christian Wood,2021
0022000098,238,MISS Hardaway Jr. 2' Running Layup,1626174,1610612745,Christian Wood,2021
0022000098,253,MISS Brunson 15' Driving Floating Jump Shot,1626174,1610612745,Christian Wood,2021
0022000098,284,MISS Kleber 28' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000098,302,Richardson 3' Driving Finger Roll Layup (11 PTS),1626174,1610612745,Christian Wood,2021
0022000098,320,Hardaway Jr. 28' 3PT Pullup Jump Shot (11 PTS),1626174,1610612745,Christian Wood,2021
0022000098,323,Doncic 28' 3PT Jump Shot (18 PTS) (Hardaway Jr. 2 AST),1626174,1610612745,Christian Wood,2021
0022000098,365,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Doncic 3 AST),1626174,1610612745,Christian Wood,2021
0022000098,369,Cauley-Stein 1' Alley Oop Dunk (10 PTS) (Doncic 4 AST),1626174,1610612745,Christian Wood,2021
0022000098,395,Cauley-Stein 2' Alley Oop Layup (13 PTS) (Doncic 5 AST),1626174,1610612745,Christian Wood,2021
0022000098,401,MISS Finney-Smith 3' Driving Finger Roll Layup,1626174,1610612745,Christian Wood,2021
0022000098,548,Brunson 13' Pullup Jump Shot (4 PTS),1626174,1610612745,Christian Wood,2021
0022000098,584,Hardaway Jr. 3' Driving Finger Roll Layup (22 PTS) (Doncic 8 AST),1626174,1610612745,Christian Wood,2021
0022000098,596,Hardaway Jr. 2' Driving Floating Bank Jump Shot (24 PTS) (Kleber 3 AST),1626174,1610612745,Christian Wood,2021
0022000098,23,MISS Doncic 28' 3PT Jump Shot,1628021,1610612745,David Nwaba,2021
0022000098,38,MISS Doncic 27' 3PT Jump Shot,1628021,1610612745,David Nwaba,2021
0022000098,50,Doncic 27' 3PT Pullup Jump Shot (3 PTS),1628021,1610612745,David Nwaba,2021
0022000098,69,Doncic 13' Driving Floating Jump Shot (5 PTS),1628021,1610612745,David Nwaba,2021
0022000098,85,MISS Doncic 14' Driving Floating Jump Shot,1628021,1610612745,David Nwaba,2021
0022000098,95,Richardson 28' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),1628021,1610612745,David Nwaba,2021
0022000098,100,MISS Hardaway Jr. 28' 3PT Jump Shot,1628021,1610612745,David Nwaba,2021
0022000098,112,MISS Doncic 3' Driving Layup,1628021,1610612745,David Nwaba,2021
0022000098,114,Doncic Tip Layup Shot (7 PTS),1628021,1610612745,David Nwaba,2021
0022000098,280,Richardson 14' Jump Shot (9 PTS) (Doncic 2 AST),1628021,1610612745,David Nwaba,2021
0022000098,310,Doncic 9' Driving Floating Bank Jump Shot (14 PTS) (Cauley-Stein 1 AST),1628021,1610612745,David Nwaba,2021
0022000098,331,Richardson 26' 3PT Jump Shot (14 PTS) (Cauley-Stein 2 AST),1628021,1610612745,David Nwaba,2021
0022000098,361,MISS Richardson 27' 3PT Jump Shot,1628021,1610612745,David Nwaba,2021
0022000098,497,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Johnson 1 AST),1628021,1610612745,David Nwaba,2021
0022000098,653,Hardaway Jr. 29' 3PT Jump Shot (30 PTS) (Doncic 11 AST),1628021,1610612745,David Nwaba,2021
0022000098,48,MISS Harden 26' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000098,75,MISS Gordon 29' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000098,87,Wood 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000098,97,MISS Harden 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000098,102,Tate 1' Layup (2 PTS) (Nwaba 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000098,286,MISS Wall 17' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000098,318,MISS Harden 9' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000098,385,Wood 1' Alley Oop Dunk (17 PTS) (Harden 5 AST),1627827,1610612742,Dorian Finney-Smith,2021
