gi,ei,dsc,def_id,team_id,player_name,year
0022000472,588,MISS Williams Tip Layup Shot,202681,1610612751,Kyrie Irving,2021
0022000472,143,MISS Leonard 28' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000472,166,MISS George 27' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000472,188,Williams 18' Fadeaway Jumper (2 PTS),1629013,1610612751,Landry Shamet,2021
0022000472,393,Ibaka 3' Layup (8 PTS) (George 5 AST),1629013,1610612751,Landry Shamet,2021
0022000472,425,MISS Williams 5' Driving Layup,1629013,1610612751,Landry Shamet,2021
0022000472,429,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Williams 1 AST),1629013,1610612751,Landry Shamet,2021
0022000472,443,MISS Leonard 16' Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000472,447,MISS Williams 24' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000472,633,MISS Mann 27' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000472,129,MISS Irving 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000472,135,MISS Shamet 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000472,400,Harden 29' 3PT Step Back Jump Shot (28 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000472,406,Brown 2' Cutting Layup Shot (13 PTS) (Irving 6 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000472,412,MISS Harden 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000472,422,Harris 26' 3PT Jump Shot (8 PTS) (Jordan 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000472,506,MISS Irving 21' Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000472,555,MISS Irving 10' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2021
0022000472,571,Irving 3' Driving Layup (28 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000472,614,Jordan Tip Layup Shot (13 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000472,11,Irving 16' Pullup Jump Shot (2 PTS),201587,1610612746,Nicolas Batum,2021
0022000472,18,MISS Irving 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000472,31,MISS Harris 17' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000472,37,Harden 3' Driving Floating Bank Jump Shot (2 PTS),201587,1610612746,Nicolas Batum,2021
0022000472,77,Harden 24' 3PT Step Back Jump Shot (7 PTS),201587,1610612746,Nicolas Batum,2021
0022000472,79,Harden 3' Driving Floating Jump Shot (9 PTS),201587,1610612746,Nicolas Batum,2021
0022000472,254,Green 1' Cutting Dunk Shot (5 PTS) (Irving 3 AST),201587,1610612746,Nicolas Batum,2021
0022000472,258,George BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0022000472,261,Brown 2' Putback Layup (5 PTS),201587,1610612746,Nicolas Batum,2021
0022000472,276,MISS Irving 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000472,327,MISS Harris 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000472,350,Irving 3' Running Dunk (16 PTS) (Harris 2 AST),201587,1610612746,Nicolas Batum,2021
0022000472,366,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0022000472,543,MISS Harden 4' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000472,599,MISS Irving 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000472,273,Brown 1' Running Layup (7 PTS) (Harris 1 AST),201976,1610612746,Patrick Beverley,2021
0022000472,302,MISS Harden 3' Driving Layup,201976,1610612746,Patrick Beverley,2021
0022000472,392,Harden 4' Floating Jump Shot (25 PTS),201976,1610612746,Patrick Beverley,2021
0022000472,524,MISS Irving 28' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000472,40,MISS Harris 26' 3PT Running Pull-Up Jump Shot,202331,1610612746,Paul George,2021
0022000472,52,Irving 24' 3PT Jump Shot (5 PTS),202331,1610612746,Paul George,2021
0022000472,61,MISS Harden 19' Driving Floating Jump Shot,202331,1610612746,Paul George,2021
0022000472,155,MISS Shamet 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000472,175,Shamet 3PT Jump Shot (3 PTS) (Brown 2 AST),202331,1610612746,Paul George,2021
0022000472,225,MISS Brown 4' Floating Jump Shot,202331,1610612746,Paul George,2021
0022000472,233,MISS Harris 27' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000472,240,Brown 2' Cutting Dunk Shot (3 PTS) (Irving 2 AST),202331,1610612746,Paul George,2021
0022000472,261,Brown 2' Putback Layup (5 PTS),202331,1610612746,Paul George,2021
0022000472,333,Harden 18' Turnaround Fadeaway (23 PTS),202331,1610612746,Paul George,2021
0022000472,346,Harris 28' 3PT Jump Shot (5 PTS) (Harden 5 AST),202331,1610612746,Paul George,2021
0022000472,357,MISS Irving 29' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000472,377,George BLOCK (2 BLK),202331,1610612746,Paul George,2021
0022000472,386,MISS Harden 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000472,390,Irving 3' Driving Layup (20 PTS),202331,1610612746,Paul George,2021
0022000472,469,MISS Shamet 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000472,511,Harden 26' 3PT Step Back Jump Shot (35 PTS),202331,1610612746,Paul George,2021
0022000472,529,MISS Brown 7' Turnaround Bank Hook Shot,202331,1610612746,Paul George,2021
0022000472,273,Brown 1' Running Layup (7 PTS) (Harris 1 AST),202704,1610612746,Reggie Jackson,2021
0022000472,293,Harden 2' Driving Floating Jump Shot (21 PTS),202704,1610612746,Reggie Jackson,2021
0022000472,23,Ibaka BLOCK (1 BLK),201586,1610612746,Serge Ibaka,2021
0022000472,61,MISS Harden 19' Driving Floating Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000472,63,Harden 3' Driving Floating Bank Jump Shot (4 PTS),201586,1610612746,Serge Ibaka,2021
0022000472,220,Jordan 3' Alley Oop Dunk (4 PTS) (Harden 4 AST),201586,1610612746,Serge Ibaka,2021
0022000472,225,MISS Brown 4' Floating Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000472,230,Jordan 3' Alley Oop Dunk (6 PTS) (Irving 1 AST),201586,1610612746,Serge Ibaka,2021
0022000472,269,MISS Green 14' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000472,278,MISS Jordan Tip Layup Shot,201586,1610612746,Serge Ibaka,2021
0022000472,289,Jordan 2' Alley Oop Layup (8 PTS) (Irving 4 AST),201586,1610612746,Serge Ibaka,2021
0022000472,302,MISS Harden 3' Driving Layup,201586,1610612746,Serge Ibaka,2021
0022000472,336,Brown 5' Floating Jump Shot (9 PTS) (Irving 5 AST),201586,1610612746,Serge Ibaka,2021
0022000472,339,Irving 8' Driving Floating Jump Shot (14 PTS),201586,1610612746,Serge Ibaka,2021
0022000472,363,Irving 10' Driving Floating Jump Shot (18 PTS),201586,1610612746,Serge Ibaka,2021
0022000472,370,Brown 2' Reverse Layup (11 PTS) (Harden 6 AST),201586,1610612746,Serge Ibaka,2021
0022000472,96,Harden 26' 3PT Step Back Jump Shot (13 PTS),1629611,1610612746,Terance Mann,2021
0022000472,113,Irving 1' Finger Roll Layup (9 PTS),1629611,1610612746,Terance Mann,2021
0022000472,120,Irving 26' 3PT Jump Shot (12 PTS) (Harden 2 AST),1629611,1610612746,Terance Mann,2021
0022000472,187,Harden 3' Driving Floating Jump Shot (17 PTS),1629611,1610612746,Terance Mann,2021
0022000472,201,MISS Harden 4' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2021
0022000472,315,MISS Green 20' Turnaround Fadeaway Shot,1629611,1610612746,Terance Mann,2021
0022000472,410,MISS Irving 26' 3PT Running Pull-Up Jump Shot,1629611,1610612746,Terance Mann,2021
0022000472,435,Irving 3' Driving Layup (22 PTS) (Jordan 2 AST),1629611,1610612746,Terance Mann,2021
0022000472,465,Harris 26' 3PT Pullup Jump Shot (11 PTS) (Harden 7 AST),1629611,1610612746,Terance Mann,2021
0022000472,474,MISS Harden 30' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0022000472,488,MISS Harris 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2021
0022000472,612,MISS Irving 26' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0022000472,114,MISS Mann 2' Driving Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000472,132,MISS Morris Sr. 12' Turnaround Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0042000406,164,MISS Payne 8' Driving Floating Bank Jump Shot,201952,1610612749,Jeff Teague,2021
0042000406,223,Bridges 6' Driving Floating Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2021
0042000406,238,Paul 2' Driving Layup (5 PTS),1626192,1610612749,Pat Connaughton,2021
0042000406,288,Paul 16' Pullup Jump Shot (9 PTS) (Booker 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000406,429,Booker 2' Running Layup (10 PTS),1626192,1610612749,Pat Connaughton,2021
0042000406,506,Kaminsky 1' Layup (6 PTS) (Booker 4 AST),1626192,1610612749,Pat Connaughton,2021
0042000406,7,MISS Paul 20' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000406,17,Booker 15' Fadeaway Jumper (2 PTS),200782,1610612749,P.J. Tucker,2021
0042000406,21,MISS Booker 27' 3PT Step Back Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000406,50,MISS Booker 12' Fadeaway Jumper,200782,1610612749,P.J. Tucker,2021
0042000406,65,MISS Crowder 26' 3PT Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000406,91,Crowder 13' Floating Jump Shot (2 PTS) (Paul 2 AST),200782,1610612749,P.J. Tucker,2021
0042000406,353,MISS Paul 15' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000406,514,Paul 12' Driving Floating Jump Shot (19 PTS),200782,1610612749,P.J. Tucker,2021
0042000406,537,MISS Crowder 29' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000406,84,Ayton 3' Layup (2 PTS) (Paul 1 AST),203114,1610612749,Khris Middleton,2021
0042000406,175,Payne 27' 3PT Pullup Jump Shot (10 PTS),203114,1610612749,Khris Middleton,2021
0042000406,188,Johnson 29' 3PT Jump Shot (3 PTS) (Paul 3 AST),203114,1610612749,Khris Middleton,2021
0042000406,256,MISS Booker 29' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2021
0042000406,340,MISS Bridges 1' Running Dunk,203114,1610612749,Khris Middleton,2021
0042000406,459,Booker Running Layup (13 PTS),203114,1610612749,Khris Middleton,2021
0042000406,544,MISS Crowder 36' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000406,578,Booker 9' Fadeaway Jumper (17 PTS),203114,1610612749,Khris Middleton,2021
0042000406,624,Booker 3' Running Layup (19 PTS),203114,1610612749,Khris Middleton,2021
0042000406,12,Antetokounmpo BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0042000406,23,MISS Crowder 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000406,108,MISS Booker 4' Running Layup,201950,1610612749,Jrue Holiday,2021
0042000406,123,MISS Booker 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000406,131,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),201950,1610612749,Jrue Holiday,2021
0042000406,312,Paul 15' Pullup Jump Shot (13 PTS),201950,1610612749,Jrue Holiday,2021
0042000406,349,Booker 18' Turnaround Fadeaway (6 PTS),201950,1610612749,Jrue Holiday,2021
0042000406,367,MISS Booker 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000406,391,MISS Crowder 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000406,506,Kaminsky 1' Layup (6 PTS) (Booker 4 AST),201950,1610612749,Jrue Holiday,2021
0042000406,592,Crowder 12' Floating Jump Shot (13 PTS) (Ayton 1 AST),201950,1610612749,Jrue Holiday,2021
0042000406,635,MISS Booker 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000406,650,Paul 2' Driving Layup (26 PTS),201950,1610612749,Jrue Holiday,2021
0042000406,657,MISS Booker 29' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000406,72,MISS Ayton 9' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000406,135,MISS Bridges 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000406,168,Payne 2' Driving Finger Roll Layup (7 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,183,Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,220,Booker 6' Driving Finger Roll Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,267,Paul 13' Step Back Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,294,Ayton 3' Alley Oop Layup (8 PTS) (Paul 4 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,304,Antetokounmpo BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,312,Paul 15' Pullup Jump Shot (13 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,329,Bridges 3' Running Layup (7 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,420,MISS Crowder 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000406,429,Booker 2' Running Layup (10 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,441,Kaminsky 2' Cutting Layup Shot (2 PTS) (Booker 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,466,Kaminsky 2' Cutting Dunk Shot (4 PTS) (Booker 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,549,Paul 16' Step Back Jump Shot (22 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,563,Antetokounmpo BLOCK (5 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0042000406,606,MISS Ayton 5' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000406,641,MISS Paul 28' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000406,7,MISS Paul 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,17,Booker 15' Fadeaway Jumper (2 PTS),201572,1610612749,Brook Lopez,2021
0042000406,27,MISS Paul 14' Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,50,MISS Booker 12' Fadeaway Jumper,201572,1610612749,Brook Lopez,2021
0042000406,54,MISS Ayton 21' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,58,Paul 27' 3PT Jump Shot (3 PTS),201572,1610612749,Brook Lopez,2021
0042000406,69,Bridges 16' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0042000406,75,MISS Ayton 11' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2021
0042000406,121,MISS Ayton 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2021
0042000406,142,Payne 15' Fadeaway Jumper (5 PTS),201572,1610612749,Brook Lopez,2021
0042000406,147,MISS Ayton 7' Hook Shot,201572,1610612749,Brook Lopez,2021
0042000406,164,MISS Payne 8' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,275,MISS Paul 13' Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,292,Paul 14' Pullup Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2021
0042000406,294,Ayton 3' Alley Oop Layup (8 PTS) (Paul 4 AST),201572,1610612749,Brook Lopez,2021
0042000406,336,MISS Booker 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,345,Ayton 1' Alley Oop Dunk (10 PTS) (Paul 5 AST),201572,1610612749,Brook Lopez,2021
0042000406,356,Booker 17' Pullup Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2021
0042000406,364,MISS Paul 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,382,Crowder 26' 3PT Step Back Jump Shot (7 PTS) (Bridges 2 AST),201572,1610612749,Brook Lopez,2021
0042000406,388,Paul 16' Pullup Jump Shot (15 PTS),201572,1610612749,Brook Lopez,2021
0042000406,395,MISS Paul 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000406,402,MISS Booker 3' Alley Oop Layup,201572,1610612749,Brook Lopez,2021
0042000406,406,Paul 14' Pullup Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2021
0042000406,522,MISS Bridges 14' Fadeaway Jumper,201572,1610612749,Brook Lopez,2021
0042000406,138,MISS Johnson 24' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,152,MISS Johnson 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,206,MISS Ayton 8' Hook Shot,1626171,1610612749,Bobby Portis,2021
0042000406,210,MISS Paul 16' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,448,MISS Johnson 1' Driving Layup,1626171,1610612749,Bobby Portis,2021
0042000406,454,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2021
0042000406,498,MISS Kaminsky 11' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,511,MISS Johnson 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,541,Antetokounmpo BLOCK (4 BLK),1626171,1610612749,Bobby Portis,2021
0042000406,610,MISS Booker 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,614,Ayton 3' Cutting Layup Shot (12 PTS) (Booker 5 AST),1626171,1610612749,Bobby Portis,2021
0042000406,620,MISS Crowder 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000406,133,Portis 3PT Jump Shot (6 PTS) (Holiday 3 AST),1629661,1610612756,Cameron Johnson,2021
0042000406,162,MISS Connaughton 24' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000406,204,Portis 15' Jump Shot (8 PTS) (Holiday 5 AST),1629661,1610612756,Cameron Johnson,2021
0042000406,310,MISS Middleton 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000406,488,MISS Holiday 27' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000406,520,Portis 11' Floating Jump Shot (14 PTS) (Tucker 1 AST),1629661,1610612756,Cameron Johnson,2021
0042000406,524,MISS Portis 2' Running Layup,1629661,1610612756,Cameron Johnson,2021
0042000406,10,MISS Holiday 19' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,60,Holiday 7' Driving Hook Shot (2 PTS) (Middleton 2 AST),1628969,1610612756,Mikal Bridges,2021
0042000406,127,MISS Holiday Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,240,MISS Tucker 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,254,MISS Holiday 18' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,290,Antetokounmpo 1' Cutting Layup Shot (15 PTS) (Holiday 6 AST),1628969,1610612756,Mikal Bridges,2021
0042000406,376,MISS Antetokounmpo 3' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0042000406,378,Antetokounmpo 1' Putback Layup (29 PTS),1628969,1610612756,Mikal Bridges,2021
0042000406,398,MISS Holiday 11' Fadeaway Jumper,1628969,1610612756,Mikal Bridges,2021
0042000406,518,MISS Holiday 27' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,576,Portis 4' Driving Layup (16 PTS) (Holiday 10 AST),1628969,1610612756,Mikal Bridges,2021
0042000406,579,Antetokounmpo 2' Dunk (45 PTS) (Middleton 4 AST),1628969,1610612756,Mikal Bridges,2021
0042000406,588,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,604,MISS Holiday 16' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000406,618,Antetokounmpo 14' Turnaround Jump Shot (49 PTS) (Holiday 11 AST),1628969,1610612756,Mikal Bridges,2021
0042000406,102,MISS Connaughton 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000406,186,MISS Connaughton 30' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000406,277,MISS Lopez 26' 3PT Running Jump Shot,101108,1610612756,Chris Paul,2021
0042000406,327,MISS Holiday 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000406,548,Antetokounmpo Tip Layup Shot (39 PTS),101108,1610612756,Chris Paul,2021
0042000406,15,Antetokounmpo 4' Driving Floating Bank Jump Shot (2 PTS) (Middleton 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000406,18,MISS Middleton 14' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,38,MISS Holiday 15' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,41,Lopez 2' Layup (2 PTS) (Holiday 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000406,52,MISS Middleton 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,67,MISS Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,93,MISS Portis 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,137,Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),1629028,1610612756,Deandre Ayton,2021
0042000406,140,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Holiday 4 AST),1629028,1610612756,Deandre Ayton,2021
0042000406,149,MISS Antetokounmpo 3' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000406,169,MISS Antetokounmpo 17' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,181,MISS Holiday 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,208,MISS Portis 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,221,MISS Antetokounmpo 20' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,268,MISS Lopez 3' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,274,Antetokounmpo 7' Turnaround Hook Shot (13 PTS),1629028,1610612756,Deandre Ayton,2021
0042000406,285,MISS Holiday 15' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,290,Antetokounmpo 1' Cutting Layup Shot (15 PTS) (Holiday 6 AST),1629028,1610612756,Deandre Ayton,2021
0042000406,331,Antetokounmpo 12' Turnaround Jump Shot (19 PTS),1629028,1610612756,Deandre Ayton,2021
0042000406,344,Antetokounmpo 27' 3PT Pullup Jump Shot (23 PTS),1629028,1610612756,Deandre Ayton,2021
0042000406,350,MISS Antetokounmpo 6' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000406,366,Antetokounmpo 3' Jump Shot (25 PTS),1629028,1610612756,Deandre Ayton,2021
0042000406,404,Lopez 12' Pullup Jump Shot (10 PTS) (Holiday 8 AST),1629028,1610612756,Deandre Ayton,2021
0042000406,588,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2021
0042000406,608,Antetokounmpo 2' Driving Finger Roll Layup (47 PTS) (Middleton 5 AST),1629028,1610612756,Deandre Ayton,2021
0042000406,18,MISS Middleton 14' Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0042000406,33,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,203109,1610612756,Jae Crowder,2021
0042000406,41,Lopez 2' Layup (2 PTS) (Holiday 1 AST),203109,1610612756,Jae Crowder,2021
0042000406,60,Holiday 7' Driving Hook Shot (2 PTS) (Middleton 2 AST),203109,1610612756,Jae Crowder,2021
0042000406,258,MISS Middleton 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000406,293,Antetokounmpo 14' Fadeaway Jumper (17 PTS),203109,1610612756,Jae Crowder,2021
0042000406,338,MISS Lopez 5' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000406,347,MISS Lopez 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000406,355,Holiday 2' Running Finger Roll Layup (4 PTS),203109,1610612756,Jae Crowder,2021
0042000406,376,MISS Antetokounmpo 3' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000406,387,Antetokounmpo 13' Fadeaway Jumper (31 PTS),203109,1610612756,Jae Crowder,2021
0042000406,393,Lopez 2' Cutting Dunk Shot (8 PTS) (Holiday 7 AST),203109,1610612756,Jae Crowder,2021
0042000406,424,MISS Antetokounmpo 5' Layup,203109,1610612756,Jae Crowder,2021
0042000406,443,Middleton 15' Driving Floating Jump Shot (11 PTS),203109,1610612756,Jae Crowder,2021
0042000406,546,MISS Middleton 12' Driving Floating Bank Jump Shot,203109,1610612756,Jae Crowder,2021
