gi,ei,dsc,def_id,team_id,player_name,year
0022000353,377,MISS Bacon 3' Driving Layup,1629655,1610612741,Daniel Gafford,2021
0022000353,383,MISS Vucevic 25' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2021
0022000353,386,MISS Vucevic 11' Turnaround Jump Shot,1629655,1610612741,Daniel Gafford,2021
0022000353,545,Bacon 2' Reverse Layup (16 PTS),1629655,1610612741,Daniel Gafford,2021
0022000353,554,Bamba 3' Driving Layup (10 PTS) (Mason 3 AST),1629655,1610612741,Daniel Gafford,2021
0022000964,13,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),203458,1610612764,Alex Len,2021
0022000964,27,Doncic 11' Turnaround Fadeaway (2 PTS),203458,1610612764,Alex Len,2021
0022000964,48,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),203458,1610612764,Alex Len,2021
0022000964,149,MISS Cauley-Stein 3' Alley Oop Layup,203458,1610612764,Alex Len,2021
0022000964,9,MISS Richardson 3' Running Layup,203078,1610612764,Bradley Beal,2021
0022000964,79,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 6 AST),203078,1610612764,Bradley Beal,2021
0022000964,144,Kleber 24' 3PT Jump Shot (9 PTS) (Richardson 1 AST),203078,1610612764,Bradley Beal,2021
0022000964,296,Doncic 6' Driving Floating Jump Shot (18 PTS),203078,1610612764,Bradley Beal,2021
0022000964,343,MISS Doncic 8' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2021
0022000964,361,MISS Doncic 14' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2021
0022000964,494,Hardaway Jr. 9' Driving Floating Jump Shot (7 PTS) (Brunson 2 AST),203078,1610612764,Bradley Beal,2021
0022000964,577,Finney-Smith 26' 3PT Jump Shot (17 PTS) (Hardaway Jr. 3 AST),203078,1610612764,Bradley Beal,2021
0022000964,597,Cauley-Stein Tip Layup Shot (6 PTS),203078,1610612764,Bradley Beal,2021
0022000964,625,MISS Hardaway Jr. 14' Fadeaway Jumper,203078,1610612764,Bradley Beal,2021
0022000964,638,Doncic 15' Pullup Jump Shot (29 PTS),203078,1610612764,Bradley Beal,2021
0022000964,656,Doncic 20' Pullup Jump Shot (31 PTS),203078,1610612764,Bradley Beal,2021
0022000964,213,Hardaway Jr. Alley Oop Dunk (2 PTS) (Doncic 8 AST),1628990,1610612764,Chandler Hutchison,2021
0022000964,555,Hardaway Jr. 18' Pullup Jump Shot (9 PTS) (Doncic 14 AST),1628990,1610612764,Chandler Hutchison,2021
0022000964,562,Hardaway Jr. 1' Running Finger Roll Layup (11 PTS),1628990,1610612764,Chandler Hutchison,2021
0022000964,124,Richardson 4' Turnaround Hook Shot (2 PTS),1629655,1610612764,Daniel Gafford,2021
0022000964,177,Doncic 2' Driving Layup (11 PTS),1629655,1610612764,Daniel Gafford,2021
0022000964,398,Finney-Smith Tip Layup Shot (11 PTS),1629655,1610612764,Daniel Gafford,2021
0022000964,432,MISS Powell 3' Cutting Layup Shot,1629655,1610612764,Daniel Gafford,2021
0022000964,461,Cauley-Stein Cutting Dunk Shot (4 PTS) (Finney-Smith 2 AST),1629655,1610612764,Daniel Gafford,2021
0022000964,572,Hardaway Jr. 27' 3PT Jump Shot (14 PTS) (Doncic 15 AST),1629655,1610612764,Daniel Gafford,2021
0022000964,621,MISS Burke 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2021
0022000964,632,MISS Powell 2' Alley Oop Layup,1629655,1610612764,Daniel Gafford,2021
0022000964,102,MISS Brunson 1' Driving Layup,202722,1610612764,Davis Bertans,2021
0022000964,112,MISS Richardson 18' Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000964,127,Richardson 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),202722,1610612764,Davis Bertans,2021
0022000964,207,Melli 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),202722,1610612764,Davis Bertans,2021
0022000964,217,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),202722,1610612764,Davis Bertans,2021
0022000964,319,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 10 AST),202722,1610612764,Davis Bertans,2021
0022000964,369,MISS Doncic 10' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022000964,482,MISS Hardaway Jr. 24' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000964,549,Doncic 13' Turnaround Fadeaway (27 PTS),202722,1610612764,Davis Bertans,2021
0022000964,551,MISS Doncic 29' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000964,558,MISS Doncic 10' Turnaround Fadeaway Shot,202722,1610612764,Davis Bertans,2021
0022000964,575,MISS Doncic 20' Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000964,581,Hardaway Jr. 6' Driving Floating Jump Shot (16 PTS) (Doncic 16 AST),202722,1610612764,Davis Bertans,2021
0022000964,25,MISS Len 5' Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,62,MISS Westbrook 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,77,MISS Gafford Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,85,MISS Beal 8' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,242,Westbrook 2' Turnaround Bank Hook Shot (11 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000964,293,MISS Westbrook 2' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,350,Cauley-Stein BLOCK (2 BLK),1627827,1610612742,Dorian Finney-Smith,2021
0022000964,399,Westbrook 1' Layup (25 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000964,449,MISS Beal 7' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,543,MISS Bertans 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,550,Westbrook 20' Pullup Jump Shot (36 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000964,553,MISS Westbrook 15' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,557,Westbrook 14' Step Back Jump Shot (38 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000964,619,MISS Westbrook 24' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,627,MISS Westbrook 9' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000964,12,Westbrook 1' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2021
0022000964,25,MISS Len 5' Layup,203939,1610612742,Dwight Powell,2021
0022000964,37,Beal 4' Driving Floating Bank Jump Shot (2 PTS) (Len 1 AST),203939,1610612742,Dwight Powell,2021
0022000964,277,Beal 15' Pullup Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2021
0022000964,297,Beal 20' Pullup Jump Shot (11 PTS) (Westbrook 4 AST),203939,1610612742,Dwight Powell,2021
0022000964,403,Westbrook 25' 3PT Pullup Jump Shot (28 PTS),203939,1610612742,Dwight Powell,2021
0022000964,411,MISS Beal 2' Driving Layup,203939,1610612742,Dwight Powell,2021
0022000964,429,Beal 7' Driving Floating Jump Shot (19 PTS),203939,1610612742,Dwight Powell,2021
0022000964,161,MISS Brunson 1' Driving Reverse Layup,202397,1610612764,Ish Smith,2021
0022000964,193,MISS Doncic 26' 3PT Step Back Jump Shot,202397,1610612764,Ish Smith,2021
0022000964,228,MISS Hardaway Jr. 19' Jump Shot,202397,1610612764,Ish Smith,2021
0022000964,256,Doncic 12' Turnaround Fadeaway (16 PTS),202397,1610612764,Ish Smith,2021
0022000964,472,Brunson 10' Driving Floating Jump Shot (4 PTS),202397,1610612764,Ish Smith,2021
0022000964,479,MISS Brunson 12' Fadeaway Jumper,202397,1610612764,Ish Smith,2021
0022000964,577,Finney-Smith 26' 3PT Jump Shot (17 PTS) (Hardaway Jr. 3 AST),202397,1610612764,Ish Smith,2021
0022000964,588,Burke 17' Pullup Jump Shot (2 PTS) (Doncic 17 AST),202397,1610612764,Ish Smith,2021
0022000964,591,Burke 19' Pullup Jump Shot (4 PTS) (Hardaway Jr. 4 AST),202397,1610612764,Ish Smith,2021
0022000964,595,MISS Finney-Smith 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000964,100,Richardson BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2021
0022000964,165,Kleber BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2021
0022000964,167,Gafford Putback Layup (3 PTS),1628973,1610612742,Jalen Brunson,2021
0022000964,484,Lopez Cutting Layup Shot (2 PTS) (Smith 2 AST),1628973,1610612742,Jalen Brunson,2021
0022000964,507,Westbrook 2' Running Dunk (32 PTS),1628973,1610612742,Jalen Brunson,2021
0022000964,21,MISS Beal 27' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000964,293,MISS Westbrook 2' Driving Finger Roll Layup,1626196,1610612742,Josh Richardson,2021
0022000964,358,Westbrook 1' Layup (23 PTS) (Neto 1 AST),1626196,1610612742,Josh Richardson,2021
0022000964,413,Gafford Tip Dunk Shot (7 PTS),1626196,1610612742,Josh Richardson,2021
0022000964,421,MISS Beal 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000964,25,MISS Len 5' Layup,1629029,1610612742,Luka Dončić,2021
0022000964,28,Westbrook 2' Driving Finger Roll Layup (4 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,163,MISS Smith 16' Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,186,Gafford Tip Dunk Shot (5 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,195,Hutchison 3' Driving Floating Bank Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,215,MISS Smith 11' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,240,MISS Bertans 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,257,Smith 13' Pullup Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,301,Westbrook 12' Driving Floating Bank Jump Shot (16 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,316,MISS Neto 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,363,Beal 26' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),1629029,1610612742,Luka Dončić,2021
0022000964,367,Neto 5' Driving Floating Jump Shot (4 PTS) (Westbrook 6 AST),1629029,1610612742,Luka Dončić,2021
0022000964,416,Westbrook 1' Running Layup (30 PTS) (Neto 3 AST),1629029,1610612742,Luka Dončić,2021
0022000964,429,Beal 7' Driving Floating Jump Shot (19 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,449,MISS Beal 7' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,460,Smith Tip Layup Shot (6 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,533,MISS Westbrook 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,579,MISS Westbrook 10' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,586,Hachimura 19' Jump Shot (13 PTS) (Westbrook 8 AST),1629029,1610612742,Luka Dončić,2021
0022000964,590,Westbrook 4' Driving Finger Roll Layup (40 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,593,MISS Westbrook 4' Driving Finger Roll Layup,1629029,1610612742,Luka Dončić,2021
0022000964,631,Beal 1' Driving Reverse Layup (23 PTS),1629029,1610612742,Luka Dončić,2021
0022000964,636,Hachimura 25' 3PT Jump Shot (18 PTS) (Neto 4 AST),1629029,1610612742,Luka Dončić,2021
0022000964,672,MISS Beal 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000964,31,MISS Hachimura 16' Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,81,Hachimura 19' Jump Shot (2 PTS) (Westbrook 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000964,85,MISS Beal 8' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,186,Gafford Tip Dunk Shot (5 PTS),1628467,1610612742,Maxi Kleber,2021
0022000964,191,MISS Bertans 31' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,245,MISS Hachimura 19' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,254,MISS Westbrook 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,272,MISS Beal 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,283,Hachimura 20' Jump Shot (7 PTS) (Westbrook 3 AST),1628467,1610612742,Maxi Kleber,2021
0022000964,371,Beal 3' Running Layup (17 PTS) (Neto 2 AST),1628467,1610612742,Maxi Kleber,2021
0022000964,393,MISS Beal 5' Layup,1628467,1610612742,Maxi Kleber,2021
0022000964,405,Hachimura 9' Jump Shot (9 PTS) (Westbrook 7 AST),1628467,1610612742,Maxi Kleber,2021
0022000964,458,MISS Hachimura 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000964,463,Hachimura 2' Driving Layup (11 PTS),1628467,1610612742,Maxi Kleber,2021
0022000964,155,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1629740,1610612742,Nicolo Melli,2021
0022000964,167,Gafford Putback Layup (3 PTS),1629740,1610612742,Nicolo Melli,2021
0022000964,211,Smith 8' Pullup Jump Shot (2 PTS),1629740,1610612742,Nicolo Melli,2021
0022000964,230,Westbrook 1' Driving Layup (9 PTS),1629740,1610612742,Nicolo Melli,2021
0022000964,521,MISS Bertans 25' 3PT Jump Shot,1629740,1610612742,Nicolo Melli,2021
0022000964,44,MISS Richardson 25' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000964,52,Cauley-Stein Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),203526,1610612764,Raul Neto,2021
0022000964,60,Kleber 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST),203526,1610612764,Raul Neto,2021
0022000964,149,MISS Cauley-Stein 3' Alley Oop Layup,203526,1610612764,Raul Neto,2021
0022000964,281,MISS Richardson 3' Driving Finger Roll Layup,203526,1610612764,Raul Neto,2021
0022000964,299,Finney-Smith 29' 3PT Jump Shot (9 PTS) (Kleber 1 AST),203526,1610612764,Raul Neto,2021
0022000964,404,Richardson 13' Step Back Jump Shot (8 PTS),203526,1610612764,Raul Neto,2021
0022000964,409,Powell 1' Cutting Dunk Shot (8 PTS) (Doncic 12 AST),203526,1610612764,Raul Neto,2021
0022000964,430,MISS Richardson 27' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000964,497,MISS Richardson 12' Turnaround Jump Shot,203526,1610612764,Raul Neto,2021
0022000964,519,MISS Hardaway Jr. 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000964,629,Burke 3PT Jump Shot (7 PTS) (Doncic 18 AST),203526,1610612764,Raul Neto,2021
0022000964,647,Finney-Smith Driving Layup (19 PTS) (Doncic 19 AST),203526,1610612764,Raul Neto,2021
0022000964,243,Kleber 25' 3PT Jump Shot (12 PTS) (Doncic 9 AST),201577,1610612764,Robin Lopez,2021
0022000964,271,Brunson 15' Pullup Jump Shot (2 PTS),201577,1610612764,Robin Lopez,2021
0022000964,323,MISS Kleber 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000964,531,MISS Cauley-Stein 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000964,562,Hardaway Jr. 1' Running Finger Roll Layup (11 PTS),201577,1610612764,Robin Lopez,2021
0022000964,52,Cauley-Stein Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),1629060,1610612764,Rui Hachimura,2021
0022000964,56,MISS Doncic 27' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000964,118,MISS Hardaway Jr. 25' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000964,391,MISS Richardson 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000964,438,Finney-Smith 25' 3PT Jump Shot (14 PTS) (Doncic 13 AST),1629060,1610612764,Rui Hachimura,2021
0022000964,456,MISS Kleber 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000964,597,Cauley-Stein Tip Layup Shot (6 PTS),1629060,1610612764,Rui Hachimura,2021
0022000964,634,MISS Doncic 2' Floating Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000964,661,Finney-Smith 3PT Jump Shot (22 PTS) (Doncic 20 AST),1629060,1610612764,Rui Hachimura,2021
0022000964,13,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),201566,1610612764,Russell Westbrook,2021
0022000964,29,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),201566,1610612764,Russell Westbrook,2021
0022000964,35,Doncic 30' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),201566,1610612764,Russell Westbrook,2021
0022000964,157,Doncic 1' Driving Finger Roll Layup (7 PTS) (Brunson 1 AST),201566,1610612764,Russell Westbrook,2021
0022000964,168,Doncic 1' Driving Dunk (9 PTS),201566,1610612764,Russell Westbrook,2021
0022000964,247,MISS Kleber 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000964,275,MISS Richardson 24' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000964,330,MISS Doncic 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000964,365,Kleber 25' 3PT Jump Shot (17 PTS) (Doncic 11 AST),201566,1610612764,Russell Westbrook,2021
0022000964,401,Doncic 17' Pullup Jump Shot (22 PTS) (Richardson 2 AST),201566,1610612764,Russell Westbrook,2021
0022000964,414,MISS Doncic 29' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000964,419,MISS Finney-Smith 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000964,546,Doncic 9' Driving Floating Bank Jump Shot (25 PTS),201566,1610612764,Russell Westbrook,2021
0022000964,604,MISS Finney-Smith 3' Cutting Dunk Shot,201566,1610612764,Russell Westbrook,2021
0022000964,634,MISS Doncic 2' Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000964,120,MISS Hachimura 3' Turnaround Bank Hook Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000964,125,Hachimura 15' Step Back Jump Shot (5 PTS) (Smith 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,159,MISS Westbrook 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2021
0022000964,332,Neto 2' Running Finger Roll Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,477,MISS Smith 16' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000964,481,Neto 4' Driving Finger Roll Layup (8 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,530,Westbrook 19' Pullup Jump Shot (34 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,543,MISS Bertans 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000964,574,Beal 23' Step Back Jump Shot (21 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,617,MISS Beal 2' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000964,631,Beal 1' Driving Reverse Layup (23 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,644,Beal 1' Driving Layup (25 PTS) (Westbrook 9 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000964,547,MISS Smith 15' Pullup Jump Shot,203504,1610612742,Trey Burke,2021
0022000964,560,MISS Smith 6' Turnaround Jump Shot,203504,1610612742,Trey Burke,2021
0022000964,50,MISS Len 2' Driving Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000964,72,Cauley-Stein BLOCK (1 BLK),1626161,1610612742,Willie Cauley-Stein,2021
0022000964,75,MISS Westbrook 1' Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000964,184,MISS Westbrook 1' Running Reverse Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000964,224,Westbrook 17' Pullup Jump Shot (7 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000964,321,MISS Beal 3' Driving Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000964,496,Lopez 6' Turnaround Hook Shot (5 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000964,523,MISS Lopez Tip Layup Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000386,397,Bane 30' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),202687,1610612766,Bismack Biyombo,2021
0022000386,424,Brooks 2' Driving Layup (11 PTS),202687,1610612766,Bismack Biyombo,2021
0022000386,427,MISS Morant 2' Driving Finger Roll Layup,202687,1610612766,Bismack Biyombo,2021
0022000386,444,MISS Dieng 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000386,486,MISS Dieng 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000386,608,Brooks 3PT Jump Shot (17 PTS) (Allen 2 AST),202687,1610612766,Bismack Biyombo,2021
0022000386,175,MISS Jones 1' Running Reverse Layup,1628997,1610612766,Caleb Martin,2021
0022000386,195,MISS Anderson 11' Driving Floating Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000386,331,Allen 26' 3PT Jump Shot (16 PTS) (Morant 5 AST),1628997,1610612766,Caleb Martin,2021
0022000386,464,MISS Allen 28' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000386,593,MISS Bane 1' Running Layup,1628997,1610612766,Caleb Martin,2021
0022000386,611,Brooks 3PT Jump Shot (20 PTS) (Morant 11 AST),1628997,1610612766,Caleb Martin,2021
0022000386,562,Bane 1' Running Reverse Layup (13 PTS),1628998,1610612766,Cody Martin,2021
0022000386,600,Bane 5' Floating Jump Shot (15 PTS) (Valanciunas 3 AST),1628998,1610612766,Cody Martin,2021
0022000386,49,MISS Morant 4' Driving Finger Roll Layup,203469,1610612766,Cody Zeller,2021
0022000386,58,Valanciunas 3' Cutting Layup Shot (2 PTS) (Morant 2 AST),203469,1610612766,Cody Zeller,2021
0022000386,62,MISS Valanciunas 3' Hook Shot,203469,1610612766,Cody Zeller,2021
0022000386,82,MISS Valanciunas Tip Layup Shot,203469,1610612766,Cody Zeller,2021
0022000386,84,Valanciunas 1' Hook Shot (4 PTS),203469,1610612766,Cody Zeller,2021
0022000386,90,Tillman 1' Running Finger Roll Layup (2 PTS) (Morant 3 AST),203469,1610612766,Cody Zeller,2021
0022000386,98,Valanciunas 11' Driving Hook Shot (6 PTS) (Jones 2 AST),203469,1610612766,Cody Zeller,2021
0022000386,247,Valanciunas 1' Putback Layup (8 PTS),203469,1610612766,Cody Zeller,2021
0022000386,260,MISS Valanciunas 17' Jump Shot,203469,1610612766,Cody Zeller,2021
0022000386,264,Valanciunas 4' Hook Shot (10 PTS) (Morant 4 AST),203469,1610612766,Cody Zeller,2021
0022000386,281,MISS Valanciunas Tip Layup Shot,203469,1610612766,Cody Zeller,2021
0022000386,312,MISS Morant 6' Driving Layup,203469,1610612766,Cody Zeller,2021
0022000386,314,Morant Tip Layup Shot (14 PTS),203469,1610612766,Cody Zeller,2021
0022000386,321,MISS Morant 1' Driving Finger Roll Layup,203469,1610612766,Cody Zeller,2021
0022000386,323,MISS Morant Tip Layup Shot,203469,1610612766,Cody Zeller,2021
0022000386,325,Valanciunas Putback Layup (12 PTS),203469,1610612766,Cody Zeller,2021
0022000386,384,MISS Morant 26' 3PT Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022000386,19,MISS Washington 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000386,22,Ball 1' Driving Reverse Layup (4 PTS) (Washington 1 AST),1630217,1610612763,Desmond Bane,2021
0022000386,28,Rozier 6' Driving Floating Jump Shot (2 PTS) (Washington 2 AST),1630217,1610612763,Desmond Bane,2021
0022000386,44,MISS Zeller 9' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000386,317,Hayward 19' Jump Shot (11 PTS),1630217,1610612763,Desmond Bane,2021
0022000386,345,MISS Hayward 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000386,406,MISS Hayward 14' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000386,422,MISS Hayward 12' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000386,548,Co. Martin 1' Running Finger Roll Layup (2 PTS) (Bridges 1 AST),1630217,1610612763,Desmond Bane,2021
0022000386,556,Bridges 10' Driving Floating Jump Shot (9 PTS),1630217,1610612763,Desmond Bane,2021
0022000386,568,Washington 1' Driving Layup (5 PTS) (Hayward 2 AST),1630217,1610612763,Desmond Bane,2021
0022000386,584,MISS Bridges 2' Driving Layup,1630217,1610612763,Desmond Bane,2021
0022000386,635,Bridges 25' 3PT Pullup Jump Shot (14 PTS),1630217,1610612763,Desmond Bane,2021
0022000386,170,Hayward 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000386,216,Rozier 25' 3PT Jump Shot (16 PTS) (Hayward 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000386,250,Rozier 25' 3PT Pullup Jump Shot (19 PTS),1628415,1610612763,Dillon Brooks,2021
0022000386,358,Ball 29' 3PT Jump Shot (17 PTS) (Zeller 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000386,369,Rozier 25' 3PT Jump Shot (27 PTS) (Zeller 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000386,383,Rozier 7' Driving Floating Bank Jump Shot (29 PTS),1628415,1610612763,Dillon Brooks,2021
