gi,ei,dsc,def_id,team_id,player_name,year
0022000341,607,MISS Millsap 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000341,626,Horton-Tucker 2' Reverse Layup (15 PTS) (James 10 AST),1629626,1610612743,Bol Bol,2021
0022000341,654,Horton-Tucker 4' Running Dunk (17 PTS) (McKinnie 1 AST),1629626,1610612743,Bol Bol,2021
0022000341,62,Murray 15' Turnaround Jump Shot (5 PTS) (Barton 2 AST),203471,1610612747,Dennis Schröder,2021
0022000341,68,MISS Millsap 1' Putback Layup,203471,1610612747,Dennis Schröder,2021
0022000341,85,Murray 2' Driving Dunk (7 PTS) (Jokic 2 AST),203471,1610612747,Dennis Schröder,2021
0022000341,244,MISS Jokic 5' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000341,285,MISS Murray 28' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000341,317,MISS Green Running Layup,203471,1610612747,Dennis Schröder,2021
0022000341,319,Green Tip Layup Shot (12 PTS),203471,1610612747,Dennis Schröder,2021
0022000341,330,Jokic Tip Layup Shot (7 PTS),203471,1610612747,Dennis Schröder,2021
0022000341,370,Jokic 3' Cutting Dunk Shot (9 PTS) (Barton 4 AST),203471,1610612747,Dennis Schröder,2021
0022000341,426,Barton 3' Driving Layup (9 PTS),203471,1610612747,Dennis Schröder,2021
0022000341,429,MISS Murray 3' Reverse Layup,203471,1610612747,Dennis Schröder,2021
0022000341,586,MISS Jokic 2' Layup,203471,1610612747,Dennis Schröder,2021
0022000341,612,MISS Barton 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000341,157,MISS Horton-Tucker 3' Layup,1630267,1610612743,Facundo Campazzo,2021
0022000341,167,MISS Caruso 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000341,16,James 27' 3PT Jump Shot (5 PTS),203210,1610612743,JaMychal Green,2021
0022000341,31,MISS James 10' Floating Jump Shot,203210,1610612743,JaMychal Green,2021
0022000341,132,MISS Kuzma 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000341,147,Kuzma 1' Putback Layup (2 PTS),203210,1610612743,JaMychal Green,2021
0022000341,288,James 2' Cutting Layup Shot (13 PTS) (Davis 2 AST),203210,1610612743,JaMychal Green,2021
0022000341,314,MISS James 3' Layup,203210,1610612743,JaMychal Green,2021
0022000341,391,James 2' Running Layup (17 PTS),203210,1610612743,JaMychal Green,2021
0022000341,486,Horton-Tucker 2' Driving Reverse Layup (7 PTS),203210,1610612743,JaMychal Green,2021
0022000341,520,MISS James 15' Turnaround Jump Shot,203210,1610612743,JaMychal Green,2021
0022000341,522,Horton-Tucker 2' Driving Reverse Layup (11 PTS),203210,1610612743,JaMychal Green,2021
0022000341,525,Horton-Tucker 3' Driving Finger Roll Layup (13 PTS) (Kuzma 3 AST),203210,1610612743,JaMychal Green,2021
0022000341,31,MISS James 10' Floating Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000341,43,MISS James 2' Layup,1627750,1610612743,Jamal Murray,2021
0022000341,64,MISS Gasol 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000341,109,MISS Schroder 2' Layup,1627750,1610612743,Jamal Murray,2021
0022000341,314,MISS James 3' Layup,1627750,1610612743,Jamal Murray,2021
0022000341,452,Harrell 4' Cutting Layup Shot (4 PTS) (Kuzma 2 AST),1627750,1610612743,Jamal Murray,2021
0022000341,567,Davis 3' Running Layup (11 PTS) (James 7 AST),1627750,1610612743,Jamal Murray,2021
0022000341,604,Caldwell-Pope 9' Pullup Jump Shot (10 PTS) (Schroder 4 AST),1627750,1610612743,Jamal Murray,2021
0022000341,14,MISS Murray 14' Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,66,MISS Barton 2' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,70,Barton Tip Layup Shot (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,395,MISS Murray 26' 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,550,Morris 2' Cutting Layup Shot (16 PTS) (Jokic 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,574,MISS Jokic 16' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,588,MISS Barton 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000341,107,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),1628398,1610612747,Kyle Kuzma,2021
0022000341,130,MISS Green 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000341,139,MISS Hartenstein Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2021
0022000341,184,MISS Porter Jr. 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000341,217,Davis BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2021
0022000341,308,MISS Murray 19' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000341,312,MISS Barton 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000341,434,Kuzma BLOCK (2 BLK),1628398,1610612747,Kyle Kuzma,2021
0022000341,7,Green 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),2544,1610612747,LeBron James,2021
0022000341,21,Green 1' Dunk (5 PTS) (Jokic 1 AST),2544,1610612747,LeBron James,2021
0022000341,134,Morris 2' Driving Layup (4 PTS),2544,1610612747,LeBron James,2021
0022000341,171,James BLOCK (1 BLK),2544,1610612747,LeBron James,2021
0022000341,184,MISS Porter Jr. 27' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000341,201,Morris 10' Pullup Jump Shot (9 PTS),2544,1610612747,LeBron James,2021
0022000341,204,Hartenstein 3' Floating Jump Shot (2 PTS) (Morris 1 AST),2544,1610612747,LeBron James,2021
0022000341,328,MISS Jokic 4' Floating Jump Shot,2544,1610612747,LeBron James,2021
0022000341,330,Jokic Tip Layup Shot (7 PTS),2544,1610612747,LeBron James,2021
0022000341,376,Green Tip Dunk Shot (14 PTS),2544,1610612747,LeBron James,2021
0022000341,403,Murray 2' Driving Floating Bank Jump Shot (14 PTS),2544,1610612747,LeBron James,2021
0022000341,530,Morris 25' 3PT Jump Shot (14 PTS) (Jokic 4 AST),2544,1610612747,LeBron James,2021
0022000341,12,Jokic 3' Layup (2 PTS),201188,1610612747,Marc Gasol,2021
0022000341,19,MISS Jokic 4' Floating Jump Shot,201188,1610612747,Marc Gasol,2021
0022000341,25,Jokic 2' Layup (4 PTS),201188,1610612747,Marc Gasol,2021
0022000341,51,Gasol BLOCK (1 BLK),201188,1610612747,Marc Gasol,2021
0022000341,73,MISS Murray 13' Pullup Jump Shot,201188,1610612747,Marc Gasol,2021
0022000341,113,Morris 15' Running Pull-Up Jump Shot (2 PTS) (Millsap 1 AST),201188,1610612747,Marc Gasol,2021
0022000341,264,MISS Green 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000341,308,MISS Murray 19' Pullup Jump Shot,201188,1610612747,Marc Gasol,2021
0022000341,312,MISS Barton 25' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000341,344,Murray 12' Fadeaway Jumper (12 PTS),201188,1610612747,Marc Gasol,2021
0022000341,370,Jokic 3' Cutting Dunk Shot (9 PTS) (Barton 4 AST),201188,1610612747,Marc Gasol,2021
0022000341,374,MISS Murray 3' Floating Jump Shot,201188,1610612747,Marc Gasol,2021
0022000341,388,Davis BLOCK (2 BLK),201188,1610612747,Marc Gasol,2021
0022000341,403,Murray 2' Driving Floating Bank Jump Shot (14 PTS),201188,1610612747,Marc Gasol,2021
0022000341,638,Harrell 1' Dunk (11 PTS) (Cook 1 AST),1630210,1610612743,Markus Howard,2021
0022000341,650,Harrell 2' Running Dunk (13 PTS) (Horton-Tucker 2 AST),1630210,1610612743,Markus Howard,2021
0022000341,145,MISS Caruso 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000341,176,Kuzma 3PT Jump Shot (6 PTS) (Caruso 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000341,431,MISS Kuzma 3' Running Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000341,448,MISS Kuzma 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000341,490,James 13' Turnaround Jump Shot (19 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000341,496,Kuzma 3PT Jump Shot (11 PTS) (James 4 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000341,502,Harrell 1' Running Dunk (7 PTS) (James 5 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000341,535,MISS Harrell 2' Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000341,169,MISS Porter Jr. 3' Layup,1626149,1610612747,Montrezl Harrell,2021
0022000341,174,Morris 27' 3PT Jump Shot (7 PTS) (Hartenstein 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000341,249,MISS Jokic 9' Turnaround Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,328,MISS Jokic 4' Floating Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,330,Jokic Tip Layup Shot (7 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000341,423,Murray 21' Pullup Jump Shot (17 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000341,465,MISS Jokic 15' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,487,MISS Morris 5' Floating Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,491,MISS Green 25' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,498,MISS Porter Jr. 21' Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,500,MISS Porter Jr. 26' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,517,MISS Jokic 9' Jump Bank Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,540,MISS Jokic 3' Hook Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,579,Jokic 17' Jump Shot (11 PTS) (Murray 5 AST),1626149,1610612747,Montrezl Harrell,2021
0022000341,646,MISS Nnaji 15' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000341,147,Kuzma 1' Putback Layup (2 PTS),1628420,1610612743,Monté Morris,2021
0022000341,161,MISS Kuzma 3' Cutting Layup Shot,1628420,1610612743,Monté Morris,2021
0022000341,188,MISS Kuzma 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000341,506,Horton-Tucker 2' Running Layup (9 PTS),1628420,1610612743,Monté Morris,2021
0022000341,552,MISS Caruso 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000341,600,Schroder 25' 3PT Jump Shot (21 PTS) (James 8 AST),1628420,1610612743,Monté Morris,2021
0022000341,11,Davis 18' Step Back Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2021
0022000341,23,MISS Gasol 14' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,47,Schroder 2' Running Layup (2 PTS) (James 1 AST),203999,1610612743,Nikola Jokić,2021
0022000341,54,James 2' Driving Finger Roll Layup (7 PTS),203999,1610612743,Nikola Jokić,2021
0022000341,57,MISS Caldwell-Pope 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,61,James 2' Driving Layup (9 PTS),203999,1610612743,Nikola Jokić,2021
0022000341,90,Davis 1' Dunk (4 PTS) (Gasol 1 AST),203999,1610612743,Nikola Jokić,2021
0022000341,100,MISS Horton-Tucker 12' Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,106,Schroder 2' Driving Reverse Layup (7 PTS),203999,1610612743,Nikola Jokić,2021
0022000341,247,MISS Harrell 15' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,266,MISS James 27' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,345,Schroder 16' Pullup Jump Shot (11 PTS) (James 3 AST),203999,1610612743,Nikola Jokić,2021
0022000341,352,James 2' Running Layup (15 PTS) (Schroder 1 AST),203999,1610612743,Nikola Jokić,2021
0022000341,377,MISS James 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,382,MISS Gasol 8' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2021
0022000341,391,James 2' Running Layup (17 PTS),203999,1610612743,Nikola Jokić,2021
0022000341,401,MISS Schroder 15' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000341,413,Schroder 11' Pullup Jump Shot (16 PTS),203999,1610612743,Nikola Jokić,2021
0022000341,424,Caldwell-Pope 3PT Jump Shot (8 PTS) (Schroder 3 AST),203999,1610612743,Nikola Jokić,2021
0022000341,609,Davis 3' Alley Oop Dunk (13 PTS) (James 9 AST),203999,1610612743,Nikola Jokić,2021
0022000341,71,Schroder 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),200794,1610612743,Paul Millsap,2021
0022000341,223,Caldwell-Pope 3' Running Layup (2 PTS) (Kuzma 1 AST),200794,1610612743,Paul Millsap,2021
0022000341,242,MISS Davis 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000341,291,MISS Davis 9' Floating Jump Shot,200794,1610612743,Paul Millsap,2021
0022000341,372,Davis 13' Pullup Jump Shot (6 PTS) (Schroder 2 AST),200794,1610612743,Paul Millsap,2021
0022000341,427,MISS Davis 3' Turnaround Jump Shot,200794,1610612743,Paul Millsap,2021
0022000341,539,James 27' 3PT Jump Shot (22 PTS),200794,1610612743,Paul Millsap,2021
0022000341,590,James 2' Running Layup (26 PTS),200794,1610612743,Paul Millsap,2021
0022000341,197,Porter Jr. 2' Reverse Layup (6 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000341,204,Hartenstein 3' Floating Jump Shot (2 PTS) (Morris 1 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000341,462,MISS Green 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000341,475,Horton-Tucker BLOCK (1 BLK),1629659,1610612747,Talen Horton-Tucker,2021
0022000341,507,MISS Hartenstein 2' Layup,1629659,1610612747,Talen Horton-Tucker,2021
0022000341,537,MISS Millsap 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000341,594,Murray 26' 3PT Jump Shot (20 PTS) (Jokic 6 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000341,648,MISS Hampton Tip Layup Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000341,670,MISS Cook 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2021
0022000341,13,James 8' Turnaround Jump Shot (2 PTS),203115,1610612743,Will Barton,2021
0022000341,87,Horton-Tucker 24' 3PT Jump Shot (3 PTS),203115,1610612743,Will Barton,2021
0022000341,251,MISS Caldwell-Pope 12' Pullup Jump Shot,203115,1610612743,Will Barton,2021
0022000341,262,MISS Caldwell-Pope 24' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000341,310,Kuzma 3' Running Layup (8 PTS) (James 2 AST),203115,1610612743,Will Barton,2021
0022000341,343,Caldwell-Pope 1' Driving Layup (5 PTS),203115,1610612743,Will Barton,2021
0022000341,366,MISS Gasol 26' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000341,448,MISS Kuzma 26' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000341,554,Harrell 3' Dunk (9 PTS) (James 6 AST),203115,1610612743,Will Barton,2021
0022000341,558,James 2' Layup (24 PTS) (Caruso 3 AST),203115,1610612743,Will Barton,2021
0022000341,650,Harrell 2' Running Dunk (13 PTS) (Horton-Tucker 2 AST),1630192,1610612743,Zeke Nnaji,2021
0022000341,666,MISS McKinnie 1' Layup,1630192,1610612743,Zeke Nnaji,2021
0022000341,157,MISS Horton-Tucker 3' Layup,1628392,1610612743,Isaiah Hartenstein,2021
0022000341,161,MISS Kuzma 3' Cutting Layup Shot,1628392,1610612743,Isaiah Hartenstein,2021
0022000341,192,Horton-Tucker 2' Layup (5 PTS) (Harrell 1 AST),1628392,1610612743,Isaiah Hartenstein,2021
0022000341,199,James 1' Driving Layup (11 PTS) (Caruso 2 AST),1628392,1610612743,Isaiah Hartenstein,2021
0022000341,202,MISS James 26' 3PT Jump Shot,1628392,1610612743,Isaiah Hartenstein,2021
0022000341,636,MISS Howard 2' Layup,1626188,1610612747,Quinn Cook,2021
0022000341,662,MISS Horton-Tucker 18' Fadeaway Jumper,1630181,1610612743,R.J. Hampton,2021
0022000198,65,Markkanen 7' Turnaround Bank Hook Shot (3 PTS),1626246,1610612742,Boban Marjanović,2021
0022000198,82,Williams 18' Jump Shot (2 PTS) (White 1 AST),1626246,1610612742,Boban Marjanović,2021
0022000198,88,MISS Carter Jr. Tip Layup Shot,1626246,1610612742,Boban Marjanović,2021
0022000198,514,MISS Temple 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000198,308,MISS Cauley-Stein 2' Alley Oop Dunk,1629632,1610612741,Coby White,2021
0022000198,391,Burke 9' Driving Floating Bank Jump Shot (3 PTS),1629632,1610612741,Coby White,2021
0022000198,414,MISS Burke 25' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000198,599,MISS Terry 24' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2021
0022000198,118,MISS Doncic 9' Turnaround Jump Shot,202066,1610612741,Garrett Temple,2021
0022000198,126,MISS Doncic 2' Driving Layup,202066,1610612741,Garrett Temple,2021
0022000198,150,MISS Porzingis 26' 3PT Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000198,202,MISS Burke 12' Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000198,295,MISS Doncic 4' Driving Layup,202066,1610612741,Garrett Temple,2021
0022000198,297,MISS Doncic Tip Layup Shot,202066,1610612741,Garrett Temple,2021
0022000198,299,Doncic Putback Layup (16 PTS),202066,1610612741,Garrett Temple,2021
0022000198,333,Doncic 26' 3PT Pullup Jump Shot (24 PTS),202066,1610612741,Garrett Temple,2021
0022000198,340,Cauley-Stein 1' Running Dunk (4 PTS) (Iwundu 1 AST),202066,1610612741,Garrett Temple,2021
0022000198,348,Doncic 29' 3PT Jump Shot (27 PTS),202066,1610612741,Garrett Temple,2021
0022000198,352,Doncic 27' 3PT Step Back Jump Shot (30 PTS),202066,1610612741,Garrett Temple,2021
0022000198,506,MISS Doncic 7' Driving Floating Jump Shot,202066,1610612741,Garrett Temple,2021
0022000198,510,MISS Doncic 12' Driving Floating Jump Shot,202066,1610612741,Garrett Temple,2021
0022000198,603,Green 2' Running Reverse Layup (2 PTS) (Doncic 13 AST),202066,1610612741,Garrett Temple,2021
0022000198,68,MISS White 24' 3PT Jump Shot,1630182,1610612742,Josh Green,2021
0022000198,214,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Arcidiacono 4 AST),1630182,1610612742,Josh Green,2021
0022000198,367,LaVine 3' Driving Reverse Layup (8 PTS),1630182,1610612742,Josh Green,2021
0022000198,536,MISS LaVine 35' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2021
0022000198,651,Porter Jr. 14' Pullup Jump Shot (12 PTS),1630182,1610612742,Josh Green,2021
0022000198,12,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,31,Carter Jr. 12' Jump Shot (5 PTS) (LaVine 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,38,MISS Carter Jr. 4' Turnaround Hook Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,128,Gafford 2' Cutting Layup Shot (3 PTS) (Temple 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,148,MISS Temple 13' Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,172,MISS Temple 24' 3PT Jump Bank Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,188,MISS Porter Jr. 7' Driving Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,190,Gafford 4' Hook Shot (7 PTS) (Porter Jr. 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,196,MISS Porter Jr. 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,207,Young 6' Driving Finger Roll Layup (6 PTS) (Arcidiacono 3 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,223,MISS Porter Jr. 6' Driving Hook Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,227,Temple 3' Running Layup (6 PTS) (Young 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,236,Porzingis BLOCK (1 BLK),204001,1610612742,Kristaps Porziņģis,2021
0022000198,329,Markkanen 5' Driving Floating Bank Jump Shot (12 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000198,349,MISS LaVine 25' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,370,MISS White 20' Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,380,Carter Jr. 3' Driving Finger Roll Layup (12 PTS) (White 4 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000198,389,MISS Markkanen 9' Driving Floating Bank Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,584,MISS Young 8' Driving Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000198,641,Porter Jr. 11' Driving Floating Jump Shot (10 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000198,43,MISS Iwundu 25' 3PT Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000198,281,MISS Johnson 24' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000198,324,Doncic 26' 3PT Jump Shot (19 PTS) (Green 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000198,328,Porzingis 5' Driving Floating Bank Jump Shot (8 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000198,330,Doncic 19' Pullup Jump Shot (21 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000198,378,Cauley-Stein 8' Turnaround Jump Shot (6 PTS) (Doncic 6 AST),1628374,1610612741,Lauri Markkanen,2021
0022000198,396,MISS Burke 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000198,429,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Doncic 10 AST),1628374,1610612741,Lauri Markkanen,2021
0022000198,444,MISS Porzingis 1' Cutting Layup Shot,1628374,1610612741,Lauri Markkanen,2021
0022000198,446,Porzingis Tip Layup Shot (14 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000198,556,Johnson 1' Driving Layup (8 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000198,596,Porzingis 14' Jump Shot (18 PTS) (Doncic 12 AST),1628374,1610612741,Lauri Markkanen,2021
0022000198,679,MISS Bey 1' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000198,689,MISS Hinton 8' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000198,697,MISS Hinton 18' Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000198,22,MISS LaVine 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000198,27,MISS Markkanen 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000198,41,MISS LaVine 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000198,88,MISS Carter Jr. Tip Layup Shot,1629029,1610612742,Luka Dončić,2021
0022000198,103,MISS LaVine 2' Running Layup,1629029,1610612742,Luka Dončić,2021
0022000198,116,Temple 3' Driving Layup (2 PTS) (Markkanen 1 AST),1629029,1610612742,Luka Dončić,2021
0022000198,300,MISS White 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000198,326,Temple 3PT Jump Shot (12 PTS) (LaVine 4 AST),1629029,1610612742,Luka Dončić,2021
0022000198,331,Temple 6' Driving Floating Jump Shot (14 PTS) (Carter Jr. 1 AST),1629029,1610612742,Luka Dončić,2021
0022000198,363,MISS Williams 12' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000198,376,MISS Williams 9' Layup,1629029,1610612742,Luka Dončić,2021
0022000198,613,Porter Jr. 7' Driving Floating Jump Shot (8 PTS),1629029,1610612742,Luka Dončić,2021
0022000198,622,Markkanen 5' Driving Floating Bank Jump Shot (25 PTS) (Porter Jr. 2 AST),1629029,1610612742,Luka Dončić,2021
0022000198,630,Temple 4' Running Layup (21 PTS) (LaVine 8 AST),1629029,1610612742,Luka Dončić,2021
0022000198,188,MISS Porter Jr. 7' Driving Floating Jump Shot,1630207,1610612742,Nate Hinton,2021
0022000198,20,MISS Cauley-Stein 3' Hook Shot,1630172,1610612741,Patrick Williams,2021
0022000198,26,Doncic 20' Step Back Jump Shot (2 PTS),1630172,1610612741,Patrick Williams,2021
0022000198,34,Doncic 27' 3PT Step Back Jump Shot (5 PTS),1630172,1610612741,Patrick Williams,2021
0022000198,40,Doncic 26' 3PT Step Back Jump Shot (8 PTS),1630172,1610612741,Patrick Williams,2021
0022000198,64,Doncic 12' Pullup Jump Shot (10 PTS),1630172,1610612741,Patrick Williams,2021
0022000198,66,MISS Doncic 26' 3PT Step Back Bank Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000198,84,MISS Doncic 1' Driving Reverse Layup,1630172,1610612741,Patrick Williams,2021
0022000198,252,Doncic 22' Step Back Jump Shot (12 PTS),1630172,1610612741,Patrick Williams,2021
0022000198,265,MISS Doncic 29' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000198,382,MISS Doncic 6' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000198,401,MISS Iwundu 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
