gi,ei,dsc,def_id,team_id,player_name,year
0022000384,617,Brunson 12' Driving Floating Jump Shot (17 PTS) (Doncic 9 AST),1629027,1610612737,Trae Young,2021
0022000384,630,Brunson Driving Layup (19 PTS) (Doncic 10 AST),1629027,1610612737,Trae Young,2021
0022000384,637,Brunson 9' Fadeaway Jumper (21 PTS),1629027,1610612737,Trae Young,2021
0022000384,203,Doncic BLOCK (2 BLK),203504,1610612742,Trey Burke,2021
0022000384,261,Collins Running Layup (12 PTS) (Young 5 AST),203504,1610612742,Trey Burke,2021
0022000384,123,MISS Young 23' Step Back Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000384,126,Snell 3PT Jump Shot (3 PTS) (Young 3 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000384,227,MISS Huerter 18' Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000384,494,Collins 1' Putback Layup (24 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000384,604,MISS Collins 4' Driving Bank Hook Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000384,631,MISS Young 26' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000384,650,Young 33' 3PT Jump Shot (25 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0042000313,127,MISS Mann 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000313,140,Kennard 17' Pullup Jump Shot (2 PTS) (Zubac 1 AST),1626166,1610612756,Cameron Payne,2021
0042000313,172,MISS Morris Sr. 18' Jump Shot,203967,1610612756,Dario Saric,2021
0042000313,224,MISS Morris Sr. 6' Turnaround Jump Shot,203967,1610612756,Dario Saric,2021
0042000313,228,MISS Jackson 24' 3PT Step Back Jump Shot,203967,1610612756,Dario Saric,2021
0042000313,440,MISS George 5' Floating Jump Shot,203967,1610612756,Dario Saric,2021
0042000313,481,Kennard 3PT Jump Shot (8 PTS) (Batum 3 AST),203967,1610612756,Dario Saric,2021
0042000313,37,MISS Beverley 2' Driving Layup,101108,1610612756,Chris Paul,2021
0042000313,45,MISS Jackson 29' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000313,269,MISS Zubac Tip Layup Shot,101108,1610612756,Chris Paul,2021
0042000313,343,Mann 2' Running Layup (8 PTS),101108,1610612756,Chris Paul,2021
0042000313,346,MISS Mann 12' Jump Shot,101108,1610612756,Chris Paul,2021
0042000313,367,Jackson 2' Pullup Jump Shot (13 PTS),101108,1610612756,Chris Paul,2021
0042000313,383,Zubac 3' Cutting Dunk Shot (13 PTS) (George 4 AST),101108,1610612756,Chris Paul,2021
0042000313,506,MISS Kennard 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000313,213,Batum 2' Reverse Layup (4 PTS) (Jackson 2 AST),1629661,1610612756,Cameron Johnson,2021
0042000313,224,MISS Morris Sr. 6' Turnaround Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000313,383,Zubac 3' Cutting Dunk Shot (13 PTS) (George 4 AST),1629661,1610612756,Cameron Johnson,2021
0042000313,467,Kennard 24' 3PT Jump Shot (5 PTS) (George 5 AST),1629661,1610612756,Cameron Johnson,2021
0042000313,474,George 46' 3PT Jump Bank Shot (23 PTS) (Batum 2 AST),1629661,1610612756,Cameron Johnson,2021
0042000313,533,MISS George 14' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000313,541,Jackson 4' Running Layup (15 PTS) (George 6 AST),1629661,1610612756,Cameron Johnson,2021
0042000313,586,Jackson 25' 3PT Jump Shot (21 PTS) (George 8 AST),1629661,1610612756,Cameron Johnson,2021
0042000313,590,Jackson 3' Fadeaway Jumper (23 PTS),1629661,1610612756,Cameron Johnson,2021
0042000313,15,MISS Beverley 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000313,19,Beverley 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),1626164,1610612756,Devin Booker,2021
0042000313,41,George 30' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST),1626164,1610612756,Devin Booker,2021
0042000313,63,MISS Beverley 28' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0042000313,83,MISS Jackson 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000313,87,MISS George 15' Fadeaway Jumper,1626164,1610612756,Devin Booker,2021
0042000313,91,Jackson 10' Floating Jump Shot (8 PTS),1626164,1610612756,Devin Booker,2021
0042000313,146,Mann 1' Running Layup (2 PTS) (George 1 AST),1626164,1610612756,Devin Booker,2021
0042000313,156,Batum 2' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),1626164,1610612756,Devin Booker,2021
0042000313,277,Zubac 3' Cutting Dunk Shot (11 PTS) (George 2 AST),1626164,1610612756,Devin Booker,2021
0042000313,281,George 6' Pullup Jump Shot (9 PTS),1626164,1610612756,Devin Booker,2021
0042000313,284,MISS George 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0042000313,328,Mann 9' Turnaround Fadeaway (4 PTS),1626164,1610612756,Devin Booker,2021
0042000313,415,MISS George 1' Running Layup,1626164,1610612756,Devin Booker,2021
0042000313,417,Mann 1' Putback Layup (12 PTS),1626164,1610612756,Devin Booker,2021
0042000313,491,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),1626164,1610612756,Devin Booker,2021
0042000313,526,MISS Jackson 3' Driving Layup,1626164,1610612756,Devin Booker,2021
0042000313,528,MISS Zubac Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0042000313,555,MISS Jackson 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000313,593,Beverley 26' 3PT Running Jump Shot (6 PTS) (Mann 2 AST),1626164,1610612756,Devin Booker,2021
0042000313,75,Jackson 16' Pullup Jump Shot (6 PTS),1629028,1610612756,Deandre Ayton,2021
0042000313,104,MISS George 28' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,112,MISS Zubac 3' Dunk,1629028,1610612756,Deandre Ayton,2021
0042000313,244,MISS George 3' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000313,263,MISS Beverley 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,272,George 15' Step Back Jump Shot (7 PTS),1629028,1610612756,Deandre Ayton,2021
0042000313,286,MISS Zubac Tip Layup Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,334,George 16' Pullup Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2021
0042000313,352,Mann 1' Putback Layup (10 PTS),1629028,1610612756,Deandre Ayton,2021
0042000313,404,MISS George 27' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,533,MISS George 14' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,544,Jackson 28' 3PT Jump Shot (18 PTS) (George 7 AST),1629028,1610612756,Deandre Ayton,2021
0042000313,574,MISS Jackson 5' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,578,MISS George 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000313,404,MISS George 27' 3PT Pullup Jump Shot,202734,1610612756,E'Twaun Moore,2021
0042000313,417,Mann 1' Putback Layup (12 PTS),202734,1610612756,E'Twaun Moore,2021
0042000313,444,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),202734,1610612756,E'Twaun Moore,2021
0042000313,624,MISS Kennard 26' 3PT Jump Shot,202734,1610612756,E'Twaun Moore,2021
0042000313,189,MISS George 25' 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000313,201,MISS Rondo 3' Running Layup,1628470,1610612756,Torrey Craig,2021
0042000313,431,MISS George 14' Turnaround Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000313,448,MISS George 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000313,628,MISS Kennard 14' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000313,246,Zubac Tip Layup Shot (9 PTS),1628969,1610612756,Mikal Bridges,2021
0042000313,267,MISS Jackson 4' Driving Bank Hook Shot,1628969,1610612756,Mikal Bridges,2021
0042000313,269,MISS Zubac Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0042000313,294,MISS George 4' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0042000313,316,George 1' Driving Dunk (13 PTS),1628969,1610612756,Mikal Bridges,2021
0042000313,340,Mann 2' Driving Reverse Layup (6 PTS),1628969,1610612756,Mikal Bridges,2021
0042000313,350,MISS Zubac 1' Running Dunk,1628969,1610612756,Mikal Bridges,2021
0042000313,362,Jackson 7' Driving Floating Jump Shot (11 PTS) (George 3 AST),1628969,1610612756,Mikal Bridges,2021
0042000313,597,Beverley 4' Turnaround Hook Shot (8 PTS),1628969,1610612756,Mikal Bridges,2021
0042000313,32,MISS George 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000313,34,Jackson 27' 3PT Pullup Jump Shot (4 PTS),203109,1610612756,Jae Crowder,2021
0042000313,50,George 20' Turnaround Fadeaway (5 PTS) (Jackson 1 AST),203109,1610612756,Jae Crowder,2021
0042000313,58,MISS Beverley 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000313,94,MISS George 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000313,104,MISS George 28' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000313,281,George 6' Pullup Jump Shot (9 PTS),203109,1610612756,Jae Crowder,2021
0042000313,288,MISS George 16' Jump Shot,203109,1610612756,Jae Crowder,2021
0042000313,294,MISS George 4' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000313,330,MISS Jackson 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000313,372,George 1' Driving Layup (17 PTS),203109,1610612756,Jae Crowder,2021
0042000313,399,George 26' 3PT Jump Shot (20 PTS) (Jackson 3 AST),203109,1610612756,Jae Crowder,2021
0042000313,420,MISS George 3' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000313,541,Jackson 4' Running Layup (15 PTS) (George 6 AST),203109,1610612756,Jae Crowder,2021
0042000313,17,MISS Crowder 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0042000313,89,MISS Paul 10' Fadeaway Jumper,1629611,1610612746,Terance Mann,2021
0042000313,103,Payne 13' Floating Jump Shot (2 PTS),1629611,1610612746,Terance Mann,2021
0042000313,131,MISS Booker 14' Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0042000313,282,Paul 18' Jump Shot (7 PTS) (Bridges 1 AST),1629611,1610612746,Terance Mann,2021
0042000313,356,MISS Bridges 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0042000313,418,MISS Booker 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0042000313,462,MISS Johnson 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0042000313,497,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2021
0042000313,588,Ayton 2' Cutting Layup Shot (18 PTS) (Paul 12 AST),1629611,1610612746,Terance Mann,2021
0042000313,7,Ayton 7' Floating Jump Shot (2 PTS) (Paul 1 AST),1627826,1610612746,Ivica Zubac,2021
0042000313,13,MISS Paul 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,47,MISS Paul 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,81,MISS Ayton 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,85,Ayton 6' Jump Shot (8 PTS) (Booker 4 AST),1627826,1610612746,Ivica Zubac,2021
0042000313,92,MISS Booker 7' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,103,Payne 13' Floating Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2021
0042000313,106,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2021
0042000313,125,MISS Booker 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,138,Ayton 2' Hook Shot (10 PTS) (Payne 1 AST),1627826,1610612746,Ivica Zubac,2021
0042000313,142,MISS Payne 4' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2021
0042000313,271,Paul 16' Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2021
0042000313,279,MISS Paul 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,290,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2021
0042000313,332,Ayton 14' Jump Shot (12 PTS) (Bridges 2 AST),1627826,1610612746,Ivica Zubac,2021
0042000313,341,MISS Ayton 14' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,348,MISS Paul 17' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,375,MISS Ayton 9' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,385,MISS Paul 18' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,406,MISS Moore 2' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0042000313,531,MISS Paul 29' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,535,Booker 1' Driving Layup (15 PTS),1627826,1610612746,Ivica Zubac,2021
0042000313,542,MISS Paul 27' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0042000313,588,Ayton 2' Cutting Layup Shot (18 PTS) (Paul 12 AST),1627826,1610612746,Ivica Zubac,2021
0042000313,596,Paul 18' Pullup Jump Shot (15 PTS),1627826,1610612746,Ivica Zubac,2021
0042000313,162,MISS Payne 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,180,MISS Paul 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,218,MISS Paul 26' 3PT Pullup Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,442,Johnson 24' 3PT Jump Shot (10 PTS) (Moore 1 AST),1628379,1610612746,Luke Kennard,2021
0042000313,464,Booker 2' Cutting Layup Shot (13 PTS) (Johnson 2 AST),1628379,1610612746,Luke Kennard,2021
0042000313,479,MISS Craig 10' Floating Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,508,Paul 27' 3PT Running Pull-Up Jump Shot (13 PTS),1628379,1610612746,Luke Kennard,2021
0042000313,511,MISS Paul 7' Driving Floating Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,626,MISS Moore 3' Floating Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,630,MISS Craig 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0042000313,154,MISS Booker 28' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0042000313,175,MISS Bridges 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0042000313,185,Booker 24' 3PT Running Jump Shot (3 PTS) (Paul 4 AST),201587,1610612746,Nicolas Batum,2021
0042000313,199,MISS Booker 18' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0042000313,226,Johnson 4' Reverse Layup (7 PTS) (Paul 6 AST),201587,1610612746,Nicolas Batum,2021
0042000313,313,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0042000313,446,MISS Saric 1' Driving Layup,201587,1610612746,Nicolas Batum,2021
0042000313,458,MISS Booker 30' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0042000313,486,Saric 4' Turnaround Hook Shot (2 PTS),201587,1610612746,Nicolas Batum,2021
0042000313,21,MISS Booker 20' Turnaround Jump Shot,201976,1610612746,Patrick Beverley,2021
0042000313,30,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),201976,1610612746,Patrick Beverley,2021
0042000313,60,Ayton 3' Running Dunk (6 PTS) (Paul 3 AST),201976,1610612746,Patrick Beverley,2021
0042000313,110,MISS Booker 19' Jump Shot,201976,1610612746,Patrick Beverley,2021
0042000313,292,Bridges 25' 3PT Jump Shot (7 PTS) (Paul 7 AST),201976,1610612746,Patrick Beverley,2021
0042000313,303,Booker 12' Pullup Jump Shot (7 PTS) (Paul 8 AST),201976,1610612746,Patrick Beverley,2021
0042000313,373,MISS Booker 3' Layup,201976,1610612746,Patrick Beverley,2021
0042000313,547,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2021
0042000313,560,MISS Booker 7' Floating Jump Shot,201976,1610612746,Patrick Beverley,2021
0042000313,35,Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST),202331,1610612746,Paul George,2021
0042000313,52,Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST),202331,1610612746,Paul George,2021
0042000313,79,MISS Johnson 28' 3PT Jump Shot,202331,1610612746,Paul George,2021
0042000313,85,Ayton 6' Jump Shot (8 PTS) (Booker 4 AST),202331,1610612746,Paul George,2021
0042000313,247,MISS Crowder 24' 3PT Jump Shot,202331,1610612746,Paul George,2021
0042000313,265,MISS Crowder 24' 3PT Jump Shot,202331,1610612746,Paul George,2021
0042000313,344,MISS Crowder 16' Jump Shot,202331,1610612746,Paul George,2021
0042000313,508,Paul 27' 3PT Running Pull-Up Jump Shot (13 PTS),202331,1610612746,Paul George,2021
0042000313,513,MISS Booker 3' Driving Layup,202331,1610612746,Paul George,2021
0042000313,584,Bridges 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),202331,1610612746,Paul George,2021
0042000313,210,Johnson 13' Jump Shot (5 PTS) (Paul 5 AST),200765,1610612746,Rajon Rondo,2021
0042000313,232,Bridges 14' Turnaround Fadeaway (4 PTS),200765,1610612746,Rajon Rondo,2021
0042000313,178,MISS Craig 14' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2021
0042000313,222,Craig 2' Running Layup (2 PTS) (Johnson 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0042000313,408,MISS Moore 5' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2021
0042000313,430,Booker 3' Driving Layup (9 PTS),202694,1610612746,Marcus Morris Sr.,2021
0042000313,464,Booker 2' Cutting Layup Shot (13 PTS) (Johnson 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0042000313,504,Ayton 2' Alley Oop Dunk (14 PTS) (Paul 10 AST),202694,1610612746,Marcus Morris Sr.,2021
0042000313,515,Ayton Tip Layup Shot (16 PTS),202694,1610612746,Marcus Morris Sr.,2021
0042000313,535,Booker 1' Driving Layup (15 PTS),202694,1610612746,Marcus Morris Sr.,2021
0042000313,553,MISS Booker 16' Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0042000313,576,MISS Paul 20' Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0042000313,622,Moore 4' Layup (2 PTS) (Carter 1 AST),1630187,1610612746,Daniel Oturu,2021
0042000313,73,Johnson 3PT Jump Shot (3 PTS) (Booker 3 AST),202704,1610612746,Reggie Jackson,2021
0042000313,81,MISS Ayton 7' Turnaround Hook Shot,202704,1610612746,Reggie Jackson,2021
0042000313,226,Johnson 4' Reverse Layup (7 PTS) (Paul 6 AST),202704,1610612746,Reggie Jackson,2021
0042000313,335,Bridges 16' Pullup Jump Shot (9 PTS) (Paul 9 AST),202704,1610612746,Reggie Jackson,2021
0042000313,369,Paul 26' 3PT Pullup Jump Shot (10 PTS),202704,1610612746,Reggie Jackson,2021
