gi,ei,dsc,def_id,team_id,player_name,year
0022000608,590,Jones 2' Tip Dunk Shot (6 PTS),1627814,1610612744,Damion Lee,2021
0022000608,13,Curry 4' Running Layup (2 PTS),203471,1610612747,Dennis Schröder,2021
0022000608,15,MISS Looney 2' Layup,203471,1610612747,Dennis Schröder,2021
0022000608,20,Curry 28' 3PT Jump Shot (5 PTS) (Green 1 AST),203471,1610612747,Dennis Schröder,2021
0022000608,24,MISS Curry 3' Running Layup,203471,1610612747,Dennis Schröder,2021
0022000608,26,MISS Wiggins Tip Layup Shot,203471,1610612747,Dennis Schröder,2021
0022000608,59,MISS Looney 10' Turnaround Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000608,154,Curry 4' Driving Hook Shot (15 PTS) (Green 3 AST),203471,1610612747,Dennis Schröder,2021
0022000608,263,Curry 27' 3PT Step Back Jump Shot (18 PTS) (Wiggins 1 AST),203471,1610612747,Dennis Schröder,2021
0022000608,292,MISS Oubre Jr. 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000608,317,MISS Curry 12' Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000608,331,Wiggins 31' 3PT Running Jump Shot (5 PTS) (Oubre Jr. 1 AST),203471,1610612747,Dennis Schröder,2021
0022000608,341,Curry 26' 3PT Pullup Jump Shot (23 PTS) (Looney 2 AST),203471,1610612747,Dennis Schröder,2021
0022000608,441,Wiggins 3PT Jump Shot (15 PTS) (Green 5 AST),203471,1610612747,Dennis Schröder,2021
0022000608,454,MISS Wiseman 13' Turnaround Hook Shot,203471,1610612747,Dennis Schröder,2021
0022000608,472,MISS Curry 19' Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000608,609,MISS Lee 3PT Jump Shot,1629719,1610612747,Devontae Cacok,2021
0022000608,618,MISS Toscano-Anderson 27' 3PT Jump Shot,1629719,1610612747,Devontae Cacok,2021
0022000608,14,Morris 3PT Jump Shot (3 PTS) (Jones 1 AST),203110,1610612744,Draymond Green,2021
0022000608,42,Morris 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),203110,1610612744,Draymond Green,2021
0022000608,137,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),203110,1610612744,Draymond Green,2021
0022000608,268,Harrell 1' Cutting Dunk Shot (15 PTS) (Caldwell-Pope 1 AST),203110,1610612744,Draymond Green,2021
0022000608,272,MISS Schroder 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000608,290,Harrell 7' Hook Shot (19 PTS) (Schroder 4 AST),203110,1610612744,Draymond Green,2021
0022000608,350,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2021
0022000608,374,MISS Morris 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000608,470,Kuzma 30' 3PT Jump Shot (11 PTS) (James 9 AST),203110,1610612744,Draymond Green,2021
0022000608,474,MISS Kuzma 29' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000608,486,MISS Harrell 30' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000608,197,James 2' Cutting Dunk Shot (7 PTS) (Horton-Tucker 2 AST),1629672,1610612744,Eric Paschall,2021
0022000608,235,James 9' Turnaround Fadeaway (9 PTS),1629672,1610612744,Eric Paschall,2021
0022000608,543,Kuzma 2' Cutting Dunk Shot (15 PTS) (Horton-Tucker 5 AST),1629672,1610612744,Eric Paschall,2021
0022000608,562,Kuzma 16' Driving Floating Jump Shot (17 PTS) (Horton-Tucker 6 AST),1629672,1610612744,Eric Paschall,2021
0022000608,570,MISS Horton-Tucker 8' Driving Layup,1629672,1610612744,Eric Paschall,2021
0022000608,585,Cacok 3' Layup (2 PTS) (Horton-Tucker 7 AST),1629672,1610612744,Eric Paschall,2021
0022000608,102,Schroder 4' Driving Finger Roll Layup (2 PTS) (Kuzma 1 AST),1630164,1610612744,James Wiseman,2021
0022000608,121,MISS Kuzma 17' Jump Bank Shot,1630164,1610612744,James Wiseman,2021
0022000608,127,Harrell 5' Hook Shot (2 PTS) (Schroder 2 AST),1630164,1610612744,James Wiseman,2021
0022000608,141,Harrell 2' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),1630164,1610612744,James Wiseman,2021
0022000608,185,Horton-Tucker 2' Driving Reverse Layup (6 PTS) (James 3 AST),1630164,1610612744,James Wiseman,2021
0022000608,189,Harrell 4' Cutting Layup Shot (9 PTS) (James 4 AST),1630164,1610612744,James Wiseman,2021
0022000608,212,Harrell 1' Dunk (11 PTS) (Kuzma 3 AST),1630164,1610612744,James Wiseman,2021
0022000608,235,James 9' Turnaround Fadeaway (9 PTS),1630164,1610612744,James Wiseman,2021
0022000608,240,Kuzma 3' Driving Reverse Layup (5 PTS) (James 5 AST),1630164,1610612744,James Wiseman,2021
0022000608,418,MISS James 19' Fadeaway Jumper,1630164,1610612744,James Wiseman,2021
0022000608,436,Harrell 3' Driving Dunk (21 PTS),1630164,1610612744,James Wiseman,2021
0022000608,452,Harrell 6' Hook Shot (23 PTS) (Horton-Tucker 3 AST),1630164,1610612744,James Wiseman,2021
0022000608,540,James 30' 3PT Pullup Jump Shot (19 PTS) (Harrell 1 AST),1630164,1610612744,James Wiseman,2021
0022000608,575,MISS Matthews 27' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000608,590,Jones 2' Tip Dunk Shot (6 PTS),1630164,1610612744,James Wiseman,2021
0022000608,220,Harrell 2' Layup (13 PTS),1629673,1610612744,Jordan Poole,2021
0022000608,265,MISS Caldwell-Pope 8' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000608,514,Kuzma 2' Running Alley Oop Dunk Shot (13 PTS) (Horton-Tucker 4 AST),1629673,1610612744,Jordan Poole,2021
0022000608,588,MISS McKinnie 31' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000608,593,Horton-Tucker 4' Driving Layup (16 PTS),1629673,1610612744,Jordan Poole,2021
0022000608,626,MISS Matthews 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000608,636,Cacok 2' Alley Oop Dunk (4 PTS) (Horton-Tucker 9 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000608,7,Jones Alley Oop Dunk (2 PTS) (James 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,14,Morris 3PT Jump Shot (3 PTS) (Jones 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,61,James 3' Driving Layup (4 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,70,MISS Morris 7' Hook Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,152,Matthews 24' 3PT Step Back Jump Shot (3 PTS) (James 2 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,168,MISS Horton-Tucker 19' Pullup Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,189,Harrell 4' Cutting Layup Shot (9 PTS) (James 4 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,364,James 15' Turnaround Fadeaway (13 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,479,Harrell 3' Dunk (25 PTS) (James 10 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,510,MISS Matthews 24' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,528,Harrell 3' Cutting Dunk Shot (27 PTS) (Kuzma 4 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,543,Kuzma 2' Cutting Dunk Shot (15 PTS) (Horton-Tucker 5 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,547,James 33' 3PT Pullup Jump Shot (22 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000608,79,Horton-Tucker 13' Turnaround Fadeaway (2 PTS),203145,1610612744,Kent Bazemore,2021
0022000608,98,MISS Schroder 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000608,132,Horton-Tucker 1' Dunk (4 PTS) (Kuzma 2 AST),203145,1610612744,Kent Bazemore,2021
0022000608,316,Schroder 4' Driving Layup (4 PTS),203145,1610612744,Kent Bazemore,2021
0022000608,319,Kuzma 26' 3PT Jump Shot (8 PTS) (James 6 AST),203145,1610612744,Kent Bazemore,2021
0022000608,439,MISS Caldwell-Pope 28' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000608,447,MISS Horton-Tucker 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000608,456,MISS Kuzma 16' Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000608,80,MISS Curry 28' 3PT Running Pull-Up Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,296,MISS Paschall 12' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,373,Curry 2' Driving Layup (25 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,397,MISS Green 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,408,Wiggins 18' Fadeaway Jumper (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,415,MISS Wiseman 2' Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,429,MISS Wiggins 13' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,435,Wiggins 13' Driving Floating Jump Shot (12 PTS) (Wiseman 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,437,MISS Bazemore 6' Driving Hook Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,648,Wiggins 3PT Jump Shot (8 PTS) (Looney 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000608,61,James 3' Driving Layup (4 PTS),1626172,1610612744,Kevon Looney,2021
0022000608,345,MISS James 35' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000608,347,James 19' Turnaround Fadeaway (11 PTS),1626172,1610612744,Kevon Looney,2021
0022000608,116,MISS Green 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000608,149,MISS Curry 33' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000608,170,Mannion 30' 3PT Jump Shot (3 PTS) (Paschall 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000608,333,MISS Oubre Jr. 2' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2021
0022000608,420,MISS Curry 27' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000608,458,MISS Green 5' Turnaround Hook Shot,1628398,1610612747,Kyle Kuzma,2021
0022000608,525,Oubre Jr. 9' Turnaround Jump Shot (12 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000608,545,MISS Poole 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000608,554,Lee 25' 3PT Jump Shot (3 PTS) (Mannion 3 AST),1628398,1610612747,Kyle Kuzma,2021
0022000608,24,MISS Curry 3' Running Layup,2544,1610612747,LeBron James,2021
0022000608,44,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),2544,1610612747,LeBron James,2021
0022000608,214,Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST),2544,1610612747,LeBron James,2021
0022000608,348,Oubre Jr. 3' Driving Layup (8 PTS) (Curry 2 AST),2544,1610612747,LeBron James,2021
0022000608,376,MISS Oubre Jr. 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000608,415,MISS Wiseman 2' Layup,2544,1610612747,LeBron James,2021
0022000608,518,MISS Mannion 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2021
0022000608,49,Curry 3' Driving Reverse Layup (7 PTS),202693,1610612747,Markieff Morris,2021
0022000608,333,MISS Oubre Jr. 2' Tip Layup Shot,202693,1610612747,Markieff Morris,2021
0022000608,373,Curry 2' Driving Layup (25 PTS),202693,1610612747,Markieff Morris,2021
0022000608,100,Curry 5' Driving Layup (9 PTS) (Green 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000608,107,Wiseman 2' Driving Layup (2 PTS) (Curry 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000608,118,Wiseman 2' Putback Layup (4 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000608,123,Curry 29' 3PT Running Pull-Up Jump Shot (12 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000608,139,MISS Wiseman 28' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000608,210,MISS Paschall 15' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000608,280,Paschall 3' Layup (5 PTS) (Green 4 AST),1626149,1610612747,Montrezl Harrell,2021
0022000608,435,Wiggins 13' Driving Floating Jump Shot (12 PTS) (Wiseman 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000608,454,MISS Wiseman 13' Turnaround Hook Shot,1626149,1610612747,Montrezl Harrell,2021
0022000608,472,MISS Curry 19' Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000608,530,Poole 2' Driving Reverse Layup (4 PTS) (Mannion 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000608,185,Horton-Tucker 2' Driving Reverse Layup (6 PTS) (James 3 AST),1630185,1610612744,Nico Mannion,2021
0022000608,212,Harrell 1' Dunk (11 PTS) (Kuzma 3 AST),1630185,1610612744,Nico Mannion,2021
0022000608,233,MISS James 26' 3PT Step Back Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000608,528,Harrell 3' Cutting Dunk Shot (27 PTS) (Kuzma 4 AST),1630185,1610612744,Nico Mannion,2021
0022000608,532,Horton-Tucker 3' Driving Reverse Layup (12 PTS) (James 11 AST),1630185,1610612744,Nico Mannion,2021
0022000608,577,Horton-Tucker 4' Cutting Dunk Shot (14 PTS) (Cacok 1 AST),1630185,1610612744,Nico Mannion,2021
0022000608,593,Horton-Tucker 4' Driving Layup (16 PTS),1630185,1610612744,Nico Mannion,2021
0022000608,643,Jones 3' Dunk (8 PTS) (Horton-Tucker 10 AST),1630185,1610612744,Nico Mannion,2021
0022000608,127,Harrell 5' Hook Shot (2 PTS) (Schroder 2 AST),201939,1610612744,Stephen Curry,2021
0022000608,305,Caldwell-Pope 3PT Pullup Jump Shot (3 PTS) (Schroder 5 AST),201939,1610612744,Stephen Curry,2021
0022000608,72,MISS Wiggins 10' Turnaround Fadeaway Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,100,Curry 5' Driving Layup (9 PTS) (Green 2 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000608,111,MISS Bazemore 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,123,Curry 29' 3PT Running Pull-Up Jump Shot (12 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000608,130,MISS Bazemore 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,202,MISS Mannion 29' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,214,Oubre Jr. 3' Driving Layup (5 PTS) (Mannion 1 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000608,226,MISS Poole 12' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,238,MISS Wiseman 7' Turnaround Hook Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,454,MISS Wiseman 13' Turnaround Hook Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,560,MISS Paschall 28' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,586,MISS Mannion 28' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,600,MISS Mannion 29' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000608,645,Poole 5' Driving Floating Jump Shot (14 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000608,134,MISS Curry 4' Driving Finger Roll Layup,202083,1610612747,Wesley Matthews,2021
0022000608,136,Wiseman Tip Dunk Shot (6 PTS),202083,1610612747,Wesley Matthews,2021
0022000608,187,MISS Poole 32' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000608,477,MISS Bazemore 12' Driving Floating Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000608,530,Poole 2' Driving Reverse Layup (4 PTS) (Mannion 2 AST),202083,1610612747,Wesley Matthews,2021
0022000608,542,Mannion 2' Driving Layup (8 PTS),202083,1610612747,Wesley Matthews,2021
0022000608,582,MISS Lee 4' Driving Layup,202083,1610612747,Wesley Matthews,2021
0022000608,615,MISS Poole 25' 3PT Step Back Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000608,629,Smailagic 8' Driving Floating Jump Shot (2 PTS) (Lee 1 AST),202083,1610612747,Wesley Matthews,2021
0022000608,638,Poole 2' Driving Finger Roll Layup (11 PTS) (Lee 2 AST),202083,1610612747,Wesley Matthews,2021
0042000103,163,Gafford Tip Dunk Shot (8 PTS),201588,1610612755,George Hill,2021
0042000103,176,Bertans 2' Running Layup (5 PTS) (Westbrook 3 AST),201588,1610612755,George Hill,2021
0042000103,180,MISS Bertans 28' 3PT Step Back Jump Shot,201588,1610612755,George Hill,2021
0042000103,191,Westbrook 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),201588,1610612755,George Hill,2021
0042000103,195,MISS Westbrook 5' Driving Finger Roll Layup,201588,1610612755,George Hill,2021
0042000103,200,Westbrook 4' Running Finger Roll Layup (7 PTS),201588,1610612755,George Hill,2021
0042000103,473,Beal 20' Step Back Jump Shot (23 PTS),201588,1610612755,George Hill,2021
0042000103,536,Beal 5' Driving Floating Jump Shot (25 PTS),201588,1610612755,George Hill,2021
0042000103,547,MISS Beal 27' 3PT Jump Shot,201588,1610612755,George Hill,2021
0042000103,554,MISS Beal 6' Driving Layup,201588,1610612755,George Hill,2021
0042000103,567,MISS Beal 5' Driving Finger Roll Layup,201588,1610612755,George Hill,2021
0042000103,13,Beal 19' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2021
0042000103,79,Gafford 2' Layup (2 PTS) (Beal 1 AST),203954,1610612755,Joel Embiid,2021
0042000103,100,MISS Beal 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,115,Gafford 3' Layup (4 PTS) (Smith 1 AST),203954,1610612755,Joel Embiid,2021
0042000103,122,MISS Gafford 7' Hook Shot,203954,1610612755,Joel Embiid,2021
0042000103,126,Beal 3' Driving Finger Roll Layup (7 PTS) (Smith 2 AST),203954,1610612755,Joel Embiid,2021
0042000103,236,MISS Smith 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,263,MISS Westbrook 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,270,Beal 3' Driving Layup (13 PTS),203954,1610612755,Joel Embiid,2021
0042000103,311,MISS Beal 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,327,MISS Len 4' Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,344,MISS Beal 4' Driving Layup,203954,1610612755,Joel Embiid,2021
0042000103,357,Beal 3PT Step Back Jump Shot (17 PTS),203954,1610612755,Joel Embiid,2021
0042000103,363,MISS Len 6' Hook Shot,203954,1610612755,Joel Embiid,2021
0042000103,376,Hachimura 5' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),203954,1610612755,Joel Embiid,2021
0042000103,379,Gafford 1' Running Dunk (10 PTS) (Westbrook 9 AST),203954,1610612755,Joel Embiid,2021
0042000103,395,MISS Beal 2' Driving Reverse Layup,203954,1610612755,Joel Embiid,2021
0042000103,431,MISS Gill 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,435,Beal 18' Driving Floating Jump Shot (21 PTS) (Smith 4 AST),203954,1610612755,Joel Embiid,2021
0042000103,445,MISS Gafford 6' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0042000103,150,MISS Neto 4' Driving Finger Roll Layup,1627788,1610612755,Furkan Korkmaz,2021
0042000103,603,Gafford 8' Hook Shot (14 PTS),1627788,1610612755,Furkan Korkmaz,2021
0042000103,613,MISS Gill 4' Putback Layup,1627788,1610612755,Furkan Korkmaz,2021
0042000103,644,MISS Neto 26' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0042000103,654,MISS Neto 4' Driving Layup,1627788,1610612755,Furkan Korkmaz,2021
0042000103,161,MISS Neto 9' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0042000103,166,MISS Neto 26' 3PT Running Jump Shot,2730,1610612755,Dwight Howard,2021
0042000103,212,MISS Lopez 6' Turnaround Hook Shot,2730,1610612755,Dwight Howard,2021
0042000103,509,MISS Beal 27' 3PT Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0042000103,522,MISS Beal 26' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0042000103,527,Lopez 12' Hook Shot (4 PTS) (Westbrook 10 AST),2730,1610612755,Dwight Howard,2021
0042000103,567,MISS Beal 5' Driving Finger Roll Layup,2730,1610612755,Dwight Howard,2021
0042000103,589,MISS Neto 5' Driving Layup,2730,1610612755,Dwight Howard,2021
0042000103,603,Gafford 8' Hook Shot (14 PTS),2730,1610612755,Dwight Howard,2021
0042000103,119,Smith 2' Finger Roll Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2021
0042000103,536,Beal 5' Driving Floating Jump Shot (25 PTS),1629680,1610612755,Matisse Thybulle,2021
0042000103,567,MISS Beal 5' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2021
0042000103,650,MISS Bonga 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0042000103,646,Gafford 3' Putback Layup (16 PTS),1630194,1610612755,Paul Reed,2021
0042000103,654,MISS Neto 4' Driving Layup,1630194,1610612755,Paul Reed,2021
0042000103,15,Len 1' Dunk (2 PTS) (Westbrook 1 AST),203552,1610612755,Seth Curry,2021
0042000103,41,MISS Hachimura 4' Driving Layup,203552,1610612755,Seth Curry,2021
0042000103,46,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),203552,1610612755,Seth Curry,2021
0042000103,66,MISS Bertans 28' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000103,126,Beal 3' Driving Finger Roll Layup (7 PTS) (Smith 2 AST),203552,1610612755,Seth Curry,2021
0042000103,350,MISS Bertans 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000103,385,MISS Westbrook 4' Putback Layup,203552,1610612755,Seth Curry,2021
0042000103,401,MISS Beal 14' Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0042000103,527,Lopez 12' Hook Shot (4 PTS) (Westbrook 10 AST),1629003,1610612755,Shake Milton,2021
0042000103,637,Neto 5' Driving Floating Bank Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2021
0042000103,640,MISS Mathews 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0042000103,660,MISS Mathews 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0042000103,29,MISS Hachimura 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0042000103,38,MISS Beal 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0042000103,79,Gafford 2' Layup (2 PTS) (Beal 1 AST),202699,1610612755,Tobias Harris,2021
0042000103,186,MISS Westbrook 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0042000103,221,MISS Neto 3' Driving Reverse Layup,202699,1610612755,Tobias Harris,2021
0042000103,223,Westbrook 2' Tip Layup Shot (10 PTS),202699,1610612755,Tobias Harris,2021
0042000103,225,MISS Neto 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0042000103,244,Beal 12' Floating Jump Shot (11 PTS),202699,1610612755,Tobias Harris,2021
0042000103,257,Hachimura 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST),202699,1610612755,Tobias Harris,2021
0042000103,327,MISS Len 4' Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0042000103,360,MISS Hachimura 17' Step Back Jump Shot,202699,1610612755,Tobias Harris,2021
0042000103,385,MISS Westbrook 4' Putback Layup,202699,1610612755,Tobias Harris,2021
0042000103,506,Westbrook 3' Driving Layup (24 PTS),202699,1610612755,Tobias Harris,2021
0042000103,145,Smith 6' Turnaround Jump Shot (4 PTS),1630178,1610612755,Tyrese Maxey,2021
