gi,ei,dsc,def_id,team_id,player_name,year
0022000156,513,Sumner 1' Driving Layup (8 PTS) (Turner 4 AST),1628963,1610612758,Marvin Bagley III,2021
0022000156,10,MISS Holmes 1' Driving Dunk,1626167,1610612754,Myles Turner,2021
0022000156,28,Bagley III 2' Hook Shot (2 PTS),1626167,1610612754,Myles Turner,2021
0022000156,39,MISS Fox 23' Pullup Jump Shot,1626167,1610612754,Myles Turner,2021
0022000156,54,Fox 12' Floating Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2021
0022000156,81,Fox 2' Driving Layup (5 PTS),1626167,1610612754,Myles Turner,2021
0022000156,102,MISS Fox 22' Step Back Jump Shot,1626167,1610612754,Myles Turner,2021
0022000156,238,Joseph 2' Driving Reverse Layup (4 PTS),1626167,1610612754,Myles Turner,2021
0022000156,281,MISS Hield 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2021
0022000156,308,Holmes 1' Dunk (7 PTS) (Bagley III 2 AST),1626167,1610612754,Myles Turner,2021
0022000156,312,Fox 16' Step Back Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2021
0022000156,323,MISS Holmes 3' Putback Layup,1626167,1610612754,Myles Turner,2021
0022000156,466,Holmes 33' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),1626167,1610612754,Myles Turner,2021
0022000156,509,Barnes 3' Layup (25 PTS),1626167,1610612754,Myles Turner,2021
0022000156,515,Haliburton 14' Floating Jump Shot (11 PTS) (Fox 7 AST),1626167,1610612754,Myles Turner,2021
0022000156,37,Sabonis 13' Turnaround Fadeaway (4 PTS) (Turner 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000156,42,Sabonis 2' Cutting Layup Shot (6 PTS) (Brogdon 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000156,46,Holmes BLOCK (1 BLK),1626158,1610612758,Richaun Holmes,2021
0022000156,62,MISS Sabonis 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,111,Brogdon 3PT Step Back Jump Shot (3 PTS),1626158,1610612758,Richaun Holmes,2021
0022000156,143,Sampson Tip Layup Shot (2 PTS),1626158,1610612758,Richaun Holmes,2021
0022000156,145,McDermott 2' Cutting Layup Shot (2 PTS) (Brogdon 5 AST),1626158,1610612758,Richaun Holmes,2021
0022000156,254,McDermott 1' Cutting Finger Roll Layup Shot (12 PTS) (Sabonis 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000156,272,MISS Sabonis 7' Turnaround Bank Hook Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,287,Sabonis 2' Cutting Layup Shot (14 PTS) (McDermott 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000156,294,Holmes BLOCK (2 BLK),1626158,1610612758,Richaun Holmes,2021
0022000156,306,MISS Oladipo 26' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,313,Brogdon 25' 3PT Step Back Jump Shot (10 PTS),1626158,1610612758,Richaun Holmes,2021
0022000156,329,Sabonis 3' Layup (18 PTS) (Oladipo 3 AST),1626158,1610612758,Richaun Holmes,2021
0022000156,366,MISS Oladipo 26' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,371,MISS Turner 21' Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,395,MISS J. Holiday 25' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,550,Holmes BLOCK (3 BLK),1626158,1610612758,Richaun Holmes,2021
0022000156,632,MISS Oladipo 27' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000156,636,Holmes BLOCK (6 BLK),1626158,1610612758,Richaun Holmes,2021
0022000156,644,Oladipo 1' Driving Dunk (21 PTS),1626158,1610612758,Richaun Holmes,2021
0022000156,79,J. Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000156,82,Sabonis 1' Cutting Dunk Shot (12 PTS) (Brogdon 4 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000156,141,MISS Brogdon 2' Running Layup,1630169,1610612758,Tyrese Haliburton,2021
0022000156,171,McDermott Tip Layup Shot (4 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000156,192,MISS A. Holiday 26' 3PT Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000156,241,McDermott 8' Driving Floating Bank Jump Shot (10 PTS) (Turner 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000156,301,MISS Oladipo 26' 3PT Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000156,418,McDermott 3PT Jump Shot (18 PTS) (Brogdon 8 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000156,494,J. Holiday 3PT Jump Shot (8 PTS) (Sumner 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000156,560,Holmes BLOCK (4 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000156,100,MISS Oladipo 17' Step Back Jump Shot,202709,1610612758,Cory Joseph,2021
0022000156,129,MISS Brogdon 5' Driving Layup,202709,1610612758,Cory Joseph,2021
0022000156,151,MISS A. Holiday 5' Driving Bank Hook Shot,202709,1610612758,Cory Joseph,2021
0022000156,184,Sumner 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),202709,1610612758,Cory Joseph,2021
0022000156,447,Brogdon 2' Driving Layup (21 PTS),202709,1610612758,Cory Joseph,2021
0022000156,28,Bagley III 2' Hook Shot (2 PTS),203506,1610612754,Victor Oladipo,2021
0022000156,31,MISS Barnes 11' Floating Jump Shot,203506,1610612754,Victor Oladipo,2021
0022000156,50,MISS Bagley III 3PT Jump Shot,203506,1610612754,Victor Oladipo,2021
0022000156,54,Fox 12' Floating Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2021
0022000156,70,MISS Holmes Tip Layup Shot,203506,1610612754,Victor Oladipo,2021
0022000156,74,Hield 25' 3PT Step Back Jump Shot (6 PTS),203506,1610612754,Victor Oladipo,2021
0022000156,109,Holmes 1' Layup (5 PTS) (Joseph 1 AST),203506,1610612754,Victor Oladipo,2021
0022000156,186,Robinson III 4' Driving Layup (2 PTS) (Barnes 1 AST),203506,1610612754,Victor Oladipo,2021
0022000156,312,Fox 16' Step Back Jump Shot (9 PTS),203506,1610612754,Victor Oladipo,2021
0022000156,345,Barnes 3PT Running Jump Shot (18 PTS) (Hield 1 AST),203506,1610612754,Victor Oladipo,2021
0022000156,349,Hield 26' 3PT Jump Shot (9 PTS) (Fox 4 AST),203506,1610612754,Victor Oladipo,2021
0022000156,357,Fox 24' 3PT Jump Shot (18 PTS) (Hield 2 AST),203506,1610612754,Victor Oladipo,2021
0022000156,365,Barnes 3' Driving Bank Hook Shot (20 PTS),203506,1610612754,Victor Oladipo,2021
0022000156,377,MISS Fox 11' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2021
0022000156,393,Hield 25' 3PT Jump Shot (12 PTS) (Holmes 3 AST),203506,1610612754,Victor Oladipo,2021
0022000156,609,Hield 26' 3PT Jump Shot (15 PTS) (Fox 9 AST),203506,1610612754,Victor Oladipo,2021
0022000028,107,MISS Ingles 10' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,152,MISS O'Neale Tip Layup Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,197,MISS Ingles 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,208,Clarkson 2' Driving Floating Bank Jump Shot (6 PTS),1630162,1610612750,Anthony Edwards,2021
0022000028,220,MISS Bogdanovic 9' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,460,Bogdanovic Tip Layup Shot (9 PTS),1630162,1610612750,Anthony Edwards,2021
0022000028,591,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,600,MISS Bogdanovic 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,646,MISS Bogdanovic Tip Layup Shot,1630162,1610612750,Anthony Edwards,2021
0022000028,19,MISS Russell 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000028,32,MISS Beasley 24' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000028,73,MISS Beasley 6' Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000028,75,Bogdanovic BLOCK (1 BLK),202711,1610612762,Bojan Bogdanović,2021
0022000028,78,Beasley 2' Putback Layup (2 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000028,109,Culver 2' Driving Layup (3 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000028,200,Reid 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000028,266,MISS Hernangomez Tip Layup Shot,202711,1610612762,Bojan Bogdanović,2021
0022000028,622,Beasley 3' Running Layup (16 PTS) (Russell 6 AST),202711,1610612762,Bojan Bogdanović,2021
0022000028,650,Okogie 3' Putback Dunk (6 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000028,706,Okogie 1' Cutting Dunk Shot (8 PTS) (Reid 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000028,150,MISS Conley 18' Step Back Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,161,Conley 27' 3PT Jump Shot (5 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000028,180,Clarkson 7' Floating Jump Shot (2 PTS) (Conley 3 AST),1626156,1610612750,D'Angelo Russell,2021
0022000028,218,MISS Conley 26' 3PT Step Back Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,390,Conley 6' Jump Shot (9 PTS) (O'Neale 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000028,423,MISS Bogdanovic 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,427,MISS Bogdanovic 6' Jump Bank Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,441,MISS Conley 24' 3PT Step Back Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,522,MISS Ingles 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,563,MISS Mitchell 3' Driving Layup,1626156,1610612750,D'Angelo Russell,2021
0022000028,565,Gobert Tip Dunk Shot (12 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000028,637,Clarkson 3' Driving Layup (21 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000028,644,MISS Clarkson 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,660,MISS Mitchell 3' Driving Layup,1626156,1610612750,D'Angelo Russell,2021
0022000028,664,MISS Gobert 3' Layup,1626156,1610612750,D'Angelo Russell,2021
0022000028,684,MISS Mitchell 9' Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000028,739,MISS Mitchell 3' Layup,1626156,1610612750,D'Angelo Russell,2021
0022000028,89,MISS Beasley 3' Jump Bank Shot,202324,1610612762,Derrick Favors,2021
0022000028,242,MISS Reid 3' Driving Layup,202324,1610612762,Derrick Favors,2021
0022000028,246,Reid 3' Layup (5 PTS) (Russell 2 AST),202324,1610612762,Derrick Favors,2021
0022000028,262,Rubio 8' Step Back Jump Shot (5 PTS),202324,1610612762,Derrick Favors,2021
0022000028,264,MISS Towns 25' 3PT Step Back Jump Shot,202324,1610612762,Derrick Favors,2021
0022000028,391,MISS Beasley 14' Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0022000028,398,MISS Towns 8' Hook Shot,202324,1610612762,Derrick Favors,2021
0022000028,400,MISS Towns 5' Jump Shot,202324,1610612762,Derrick Favors,2021
0022000028,410,Towns 3' Layup (9 PTS) (Okogie 2 AST),202324,1610612762,Derrick Favors,2021
0022000028,414,MISS Towns 27' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000028,457,Towns 8' Driving Floating Bank Jump Shot (11 PTS),202324,1610612762,Derrick Favors,2021
0022000028,464,Okogie Tip Layup Shot (4 PTS),202324,1610612762,Derrick Favors,2021
0022000028,484,MISS Rubio 3' Driving Layup,202324,1610612762,Derrick Favors,2021
0022000028,492,MISS Edwards 12' Step Back Bank Jump Shot,202324,1610612762,Derrick Favors,2021
0022000028,611,Edwards 4' Driving Layup (18 PTS),202324,1610612762,Derrick Favors,2021
0022000028,616,MISS Towns 12' Hook Shot,202324,1610612762,Derrick Favors,2021
0022000028,618,Towns 3' Putback Layup (13 PTS),202324,1610612762,Derrick Favors,2021
0022000028,638,Towns 8' Driving Floating Jump Shot (15 PTS),202324,1610612762,Derrick Favors,2021
0022000028,648,MISS Towns 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000028,112,Edwards 2' Driving Reverse Layup (5 PTS) (Towns 1 AST),1628378,1610612762,Donovan Mitchell,2021
0022000028,355,Russell 26' 3PT Jump Shot (13 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000028,365,Russell 25' 3PT Step Back Jump Shot (16 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000028,380,Beasley 3' Driving Layup (12 PTS) (Russell 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000028,406,MISS Okogie 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000028,480,MISS Rubio 20' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000028,548,Mitchell BLOCK (2 BLK),1628378,1610612762,Donovan Mitchell,2021
0022000028,593,MISS Rubio 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2021
0022000028,608,MISS Rubio 26' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000028,628,MISS Russell 4' Driving Layup,1628378,1610612762,Donovan Mitchell,2021
0022000028,672,MISS Culver Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2021
0022000028,724,Beasley 8' Floating Jump Shot (18 PTS) (Rubio 6 AST),1628378,1610612762,Donovan Mitchell,2021
0022000028,508,MISS Culver 6' Jump Bank Shot,1627777,1610612762,Georges Niang,2021
0022000028,510,MISS Russell 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000028,18,Conley 5' Driving Layup (2 PTS) (Gobert 1 AST),1627774,1610612750,Jake Layman,2021
0022000028,51,Bogdanovic 9' Pullup Jump Shot (2 PTS) (Conley 2 AST),1627774,1610612750,Jake Layman,2021
0022000028,281,MISS Bogdanovic 26' 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000028,286,Clarkson 2' Driving Reverse Layup (11 PTS),1627774,1610612750,Jake Layman,2021
0022000028,404,MISS Conley 24' 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000028,69,MISS Bogdanovic 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000028,120,MISS Mitchell 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000028,165,Ingles 26' 3PT Step Back Jump Shot (6 PTS),1629633,1610612750,Jarrett Culver,2021
0022000028,319,MISS Mitchell 2' Driving Layup,1629633,1610612750,Jarrett Culver,2021
0022000028,496,MISS Mitchell 27' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000028,520,MISS Clarkson 25' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000028,527,MISS Mitchell 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000028,551,MISS Mitchell 3' Driving Layup,1629633,1610612750,Jarrett Culver,2021
0022000028,553,Gobert Tip Dunk Shot (10 PTS),1629633,1610612750,Jarrett Culver,2021
0022000028,560,Mitchell 3' Driving Layup (11 PTS),1629633,1610612750,Jarrett Culver,2021
0022000028,674,Mitchell 2' Running Layup (15 PTS),1629633,1610612750,Jarrett Culver,2021
0022000028,195,Edwards 26' 3PT Jump Shot (12 PTS) (Reid 1 AST),204060,1610612762,Joe Ingles,2021
0022000028,216,Russell 2' Layup (9 PTS) (Edwards 1 AST),204060,1610612762,Joe Ingles,2021
0022000028,328,MISS Beasley 3' Running Layup,204060,1610612762,Joe Ingles,2021
0022000028,358,MISS Beasley 11' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000028,518,Reid 26' 3PT Jump Shot (8 PTS) (Russell 5 AST),204060,1610612762,Joe Ingles,2021
0022000028,567,MISS Reid 33' 3PT Running Jump Shot,204060,1610612762,Joe Ingles,2021
0022000028,683,Russell 17' Step Back Jump Shot (20 PTS),204060,1610612762,Joe Ingles,2021
0022000028,276,Beasley 24' 3PT Jump Shot (8 PTS) (Towns 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000028,291,Beasley 5' Driving Floating Bank Jump Shot (10 PTS) (Rubio 3 AST),203903,1610612762,Jordan Clarkson,2021
0022000028,586,Beasley 3' Running Layup (14 PTS),203903,1610612762,Jordan Clarkson,2021
0022000028,11,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 1 AST),1629006,1610612750,Josh Okogie,2021
0022000028,23,MISS Mitchell 23' Step Back Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000028,28,MISS Bogdanovic 4' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000028,238,MISS Clarkson 8' Fadeaway Jumper,1629006,1610612750,Josh Okogie,2021
0022000028,278,MISS Mitchell 25' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000028,298,MISS Mitchell 4' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000028,408,MISS Mitchell 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000028,434,MISS Mitchell 3' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000028,460,Bogdanovic Tip Layup Shot (9 PTS),1629006,1610612750,Josh Okogie,2021
0022000028,579,Conley 3' Driving Layup (18 PTS),1629006,1610612750,Josh Okogie,2021
0022000028,619,MISS Clarkson 4' Layup,1629006,1610612750,Josh Okogie,2021
0022000028,681,Gobert 2' Dunk (14 PTS) (Mitchell 5 AST),1629006,1610612750,Josh Okogie,2021
0022000028,701,Mitchell 29' 3PT Jump Shot (21 PTS) (Bogdanovic 1 AST),1629006,1610612750,Josh Okogie,2021
0022000028,708,Gobert 2' Dunk (16 PTS) (Conley 4 AST),1629006,1610612750,Josh Okogie,2021
0022000028,779,MISS Mitchell 66' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000028,235,MISS Bogdanovic 13' Step Back Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000028,365,Russell 25' 3PT Step Back Jump Shot (16 PTS),1629752,1610612762,Juwan Morgan,2021
0022000028,7,Gobert 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000028,15,MISS Gobert 14' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000028,34,MISS Bogdanovic 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000028,107,MISS Ingles 10' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000028,114,MISS Favors 5' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000028,127,Favors 3' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000028,289,MISS Gobert 2' Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000028,412,Conley 25' 3PT Jump Shot (15 PTS) (Favors 2 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000028,739,MISS Mitchell 3' Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000028,741,Gobert Tip Dunk Shot (18 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000028,34,MISS Bogdanovic 2' Driving Layup,1627736,1610612750,Malik Beasley,2021
0022000028,49,Mitchell 14' Step Back Jump Shot (2 PTS),1627736,1610612750,Malik Beasley,2021
0022000028,124,MISS Ingles 24' Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000028,240,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),1627736,1610612750,Malik Beasley,2021
0022000028,263,Clarkson 4' Floating Jump Shot (9 PTS),1627736,1610612750,Malik Beasley,2021
0022000028,366,MISS O'Neale 26' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000028,393,Conley 8' Driving Floating Bank Jump Shot (11 PTS),1627736,1610612750,Malik Beasley,2021
0022000028,482,MISS Clarkson 24' 3PT Pullup Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000028,587,Clarkson 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),1627736,1610612750,Malik Beasley,2021
0022000028,595,MISS Conley 24' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000028,610,Clarkson 24' 3PT Jump Shot (16 PTS),1627736,1610612750,Malik Beasley,2021
0022000028,612,Clarkson 24' 3PT Pullup Jump Shot (19 PTS),1627736,1610612750,Malik Beasley,2021
0022000028,664,MISS Gobert 3' Layup,1627736,1610612750,Malik Beasley,2021
0022000028,688,MISS Bogdanovic 3' Driving Layup,1627736,1610612750,Malik Beasley,2021
0022000028,17,Russell 9' Turnaround Jump Shot (2 PTS),201144,1610612762,Mike Conley,2021
0022000028,43,MISS Okogie 7' Turnaround Jump Shot,201144,1610612762,Mike Conley,2021
0022000028,50,Russell 19' Jump Shot (7 PTS),201144,1610612762,Mike Conley,2021
0022000028,166,Rubio 3PT Jump Shot (3 PTS) (Russell 1 AST),201144,1610612762,Mike Conley,2021
0022000028,212,MISS Russell 14' Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000028,331,Culver 3PT Jump Shot (6 PTS) (Rubio 4 AST),201144,1610612762,Mike Conley,2021
0022000028,388,MISS Russell 19' Jump Shot,201144,1610612762,Mike Conley,2021
0022000028,461,MISS Okogie 2' Layup,201144,1610612762,Mike Conley,2021
0022000028,464,Okogie Tip Layup Shot (4 PTS),201144,1610612762,Mike Conley,2021
0022000028,470,Edwards 14' Jump Shot (16 PTS),201144,1610612762,Mike Conley,2021
0022000028,588,Rubio 2' Reverse Layup (9 PTS),201144,1610612762,Mike Conley,2021
0022000028,650,Okogie 3' Putback Dunk (6 PTS),201144,1610612762,Mike Conley,2021
0022000028,672,MISS Culver Tip Layup Shot,201144,1610612762,Mike Conley,2021
0022000028,686,MISS Russell 18' Step Back Jump Shot,201144,1610612762,Mike Conley,2021
0022000028,154,MISS Clarkson 13' Pullup Jump Shot,1629675,1610612750,Naz Reid,2021
0022000028,238,MISS Clarkson 8' Fadeaway Jumper,1629675,1610612750,Naz Reid,2021
0022000028,248,MISS Favors 3' Layup,1629675,1610612750,Naz Reid,2021
0022000028,326,MISS Conley 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000028,338,Ingles 4' Driving Layup (10 PTS) (Gobert 2 AST),1629675,1610612750,Naz Reid,2021
0022000028,512,MISS Clarkson 6' Jump Shot,1629675,1610612750,Naz Reid,2021
0022000028,542,MISS Mitchell 5' Driving Layup,1629675,1610612750,Naz Reid,2021
0022000028,544,Mitchell Putback Layup (8 PTS),1629675,1610612750,Naz Reid,2021
0022000028,681,Gobert 2' Dunk (14 PTS) (Mitchell 5 AST),1629675,1610612750,Naz Reid,2021
0022000028,698,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),1629675,1610612750,Naz Reid,2021
0022000028,704,MISS Mitchell 28' 3PT Turnaround Jump Shot,1629675,1610612750,Naz Reid,2021
0022000028,110,MISS Bogdanovic 9' Floating Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000028,139,MISS Clarkson 24' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
